Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999926],-0.4567717985059669793,0.48751827827174203832,-0.4412099169152150654,0.9820888740432303,0.03711547758753277,0.9999975119063271,600,0.5652825832366943
[-0.99999476],-0.7633499545096051602,0.42311562370392034597,-0.5438202784868247759,0.9832888831621894,0.0413802296748125,0.9999933892161075,510,0.4550609588623047
[-0.9999949],-0.5832746050606785998,0.46704269009868107495,-0.56096727195474421985,0.9827633549403059,0.03825745365169795,0.9999934817122695,620,0.4779818058013916
[-0.99999138],-0.5621190800746318188,0.49185259767333157599,-0.47820235937516124026,0.9954595545223495,0.005663635424346802,0.9999915258283297,375,0.35840392112731934
[-0.99999161],-0.23376784941851691772,0.38535973528134874532,-0.21551386460963435419,0.9715508291073849,0.035426941625115164,0.999991639219574,533,0.5186758041381836
[-0.99999881],-0.48709958770026172601,0.45403730494675659357,-0.4284154206912572261,0.9817379440514123,0.022799063466644603,0.9999968490310175,214,0.22205233573913574
[-0.99999461],-0.6488161122465145049,0.4364132514568256057,-0.5989466431190390336,0.9938404184237775,0.028215208021542024,0.9999932982572292,409,0.39105844497680664
[-0.99999569],-0.509074961165880452,0.48849767756677023832,-0.48083023678806766557,0.9799597432644085,0.033587524481370305,0.9999940091150041,409,0.37526988983154297
[-0.99999425],-0.49375147472780273075,0.43308633713719954045,-0.44549657658762425257,0.9825709436834813,0.04045658064015546,0.99999308081244,332,0.299424409866333
[-0.99999364],-0.8685006969470025299,0.299964212299610924,-0.56285393841196279763,0.997025407599327,0.011631256923980279,0.9999927189493486,474,0.43972253799438477
[-0.99999115],-0.5531382580908724081,0.4436118711115319097,-0.47105106170758161371,0.9864725020453369,0.03929821194591429,0.9999914125613415,495,0.46502232551574707
[-0.99999212],-0.40762430923796005985,0.4144597244870977508,-0.37310232038516859629,0.9778840055465708,0.048244667663642396,0.9999918964014125,224,0.21627235412597656
[-0.99999866],-0.68287771511009798627,0.35471483730704105584,-0.566096197350476699,0.9879487212596803,0.03883432040410606,0.9999966608451886,312,0.38272643089294434
[-0.99999604],-0.79027847203311043714,0.33148732571152756882,-0.5585560880859650168,0.9851587991981821,0.0431797633279487,0.9999942572073228,309,0.28154969215393066
[-8.11022389e-05],-7.938674079101507285e-05,1.16554877583891090494e-05,-7.937317428326625544e-05,0.9893664374874019,0.012326497487774793,0.990955100314826,10000,8.110014915466309
[-3.5313982e-1644],-3.4470029035356608247e-1644,5.2561561354223326765e-1645,-3.4466855785164852313e-1644,0.78237231619624,0.0034144170752500058,0.782714074166524,10000,6.128443479537964
[-0.99999436],-0.66261408930233680194,0.27951010143103081744,-0.5841464071336989683,0.9928482756138179,0.024846173107984492,0.9999931461772054,497,0.5254089832305908
[-0.99999497],-0.5108371521201084015,0.4617930297831843635,-0.47526106575324648156,0.9762920282986249,0.055624056356976224,0.9999935239665143,519,0.5274171829223633
[-0.99999243],-0.6189073368667661018,0.44347739146120060803,-0.48499654997883717955,0.9921600922718808,0.016430287857111796,0.9999920588521003,372,0.42548131942749023
[-0.99999959],-0.40902737383203149692,0.41264515599611771728,-0.30537670502300698984,0.981794329628657,0.02502596455956514,0.9999981445974517,428,0.4557337760925293
