Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58631576e-06],0.024527211140155635054,0.03847304271886875213,0.1564654928090603829,0.9195324395113523,0.043265863032858703,0.968118625427851,153,0.2209312915802002
[9.33146547e-06],0.026894743101876367356,0.03773903032451479224,0.23108458067107390463,0.9099158847563756,0.04270376821727407,0.9685029385548178,113,0.17182230949401855
[6.07037875e-06],0.031125507180337362772,0.043315569034756423855,0.25631962623888364448,0.9080208641584727,0.04394803668768928,0.9716654778749608,111,0.1690502166748047
[7.40831852e-06],0.022978011911509055377,0.036374078388838542036,0.19866059641816063698,0.9129865632300556,0.039176448706203286,0.9741637023267757,139,0.2096395492553711
[9.33444653e-06],0.027451449032470080417,0.044700011049869344776,0.304821678795163677,0.9116059089690682,0.039647477213013975,0.967305637670253,95,0.14556193351745605
[9.96128869e-06],0.025122738020670924773,0.036670968202789851698,0.19607479326260777102,0.9117342683068796,0.0407903438679671,0.9671862573249391,140,0.21256661415100098
[7.63542059e-06],0.022123488791805024857,0.04208201834937570606,0.20969331615960949052,0.9227394540353736,0.040510431867581125,0.9684101661960254,117,0.16478896141052246
[7.02144424e-06],0.022188065087620265754,0.038692939358094372296,0.25782481936406890054,0.9178601856392494,0.03937172962934549,0.9715234002131463,127,0.19411039352416992
[9.32606544e-06],0.024746681658031591375,0.03773555707769327091,0.26429285730497214277,0.9108608183140687,0.037539586936218346,0.9714331788536272,125,0.19075846672058105
[8.82958773e-06],0.02189850058555472977,0.034744270613769253104,0.22711263772452593012,0.9147577638980315,0.03860782192732849,0.9716203967037503,116,0.16101884841918945
[9.311357e-06],0.032211293438421360946,0.042371402755499951112,0.2564990369871635908,0.9054112396280112,0.04101619363056569,0.9734328440484237,111,0.17943739891052246
[9.95079122e-06],0.02121281458779668075,0.034957789087979531345,0.19756662166779684782,0.91574978733167,0.03820926805500257,0.9671796411969256,136,0.20719575881958008
[8.47097056e-06],0.033999818328897670174,0.04777188001907648497,0.3327154672098217068,0.9149053652635408,0.04617977721764789,0.9747845787409418,87,0.13345646858215332
[9.38780241e-06],0.030325839831070079213,0.04513416569762781003,0.19812096734665696837,0.9139235853821288,0.04192825585142801,0.9713546511848267,125,0.18821144104003906
[9.68299915e-06],0.023251459030087845625,0.04059549514834706381,0.21211540529249548061,0.9217791500895763,0.044040915556755614,0.9692585801315752,135,0.2113182544708252
[9.96980584e-06],0.031154966813852879579,0.04353017854277697808,0.24268469445290123474,0.9058360418170344,0.040164309348801816,0.9680090900250605,108,0.1860029697418213
[7.50214206e-06],0.028316926439950348338,0.04173491450833747784,0.2610265185683615134,0.9103759386995244,0.04276228622153469,0.9701423944980614,122,0.2146596908569336
[9.10813796e-06],0.022554011944421871237,0.04156198242022907216,0.22237350767378296195,0.9244670500196762,0.043028703836863025,0.9721471367499689,121,0.1924881935119629
[8.86592079e-06],0.023233451372509685654,0.03753785281421616563,0.27960908643506966002,0.9124656573490902,0.03753115576768021,0.9698848119735851,117,0.1603717803955078
[9.60927621e-06],0.027408334111289878026,0.042137150698992242237,0.29025048652286555904,0.9129966469521136,0.040355208333046406,0.9688260075857631,97,0.14908075332641602
