Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40507824e-3414],1.8484952115711529914e-3236,0.0,2.0613498088057185722e-2946,0.6866412102027718,0.00013974535150715095,0.6950254801270161,10000,11.012156963348389
[-1.11937642e-2155],-1.1192644787297565813e-2155,1.1193204461512846651e-2157,1.9270047179978111834e-1085,0.7509983223113316,3.7702802220191236e-05,0.7509986993582068,10000,10.690218687057495
[-1.16918829e-1091],-1.1691882900071864705e-1091,1.2659192003189083234e-1110,-5.845941450035932352e-1092,0.8228448880114866,0.0,0.8228448880114866,10000,11.889026880264282
[-8.86046954e-4269],-8.8604695380486386553e-4269,0.0,-4.4302347690243193277e-4269,0.6495096752490584,1.1102230246251565e-16,0.6495096752490583,10000,10.307312250137329
[-2.00814091e-1043],-2.0065343966546057252e-1043,5.677607811749216759e-1045,-1.0032671983273028626e-1043,0.8267838528350361,0.00024679495931307315,0.826790068404064,10000,11.187023401260376
[-3.40317631e-2333],-3.3933183678854575234e-2333,1.7278258237234451903e-2334,-1.6966591839427287617e-2333,0.7409148432479729,0.0001311019359924228,0.7409187773533672,10000,11.588458061218262
[3.35370753e-3373],3.3537075286801680762e-3373,0.0,1.1721268699539793569e-2700,0.6885391299060887,1.1102230246251565e-16,0.6885391299060888,10000,11.337511539459229
[-1.46403181e-2964],-1.4640318129681293289e-2964,0.0,-7.320159064840646644e-2965,0.7079375835436045,2.220446049250313e-16,0.7079375835436047,10000,11.921815872192383
[-5.73421917e-1587],-5.7342191706545350152e-1587,8.0921350040363246574e-1606,-2.8671095853272675076e-1587,0.7863621504219184,1.1102230246251565e-16,0.7863621504219183,10000,11.295418977737427
[-4.50924751e-4277],-4.5092475094980180618e-4277,0.0,4.0587796555670182723e-3536,0.6491809129791617,1.1102230246251565e-16,0.6491809129791616,10000,10.602453708648682
[-1.39494388e-817],-1.394943877342924565e-817,1.0957261871318859175e-836,-6.974719386714622825e-818,0.8467168239457018,1.1102230246251565e-16,0.8467168239457019,10000,11.033700227737427
[-1.40961957e-3671],-1.4096195654347675174e-3671,0.0,1.3251287797478832136e-463,0.6749927610713826,1.1102230246251565e-16,0.6749927610713827,10000,10.804593086242676
[-3.45778318e-1574],-3.457783183915171446e-1574,7.1179172243769021234e-1593,-1.728891591957585723e-1574,0.7874578284295772,0.0,0.7874578284295772,10000,11.015299558639526
[-0.],0.0,0.0,2.0677690662046314579e-1418,0.6101582754963141,1.1102230246251565e-16,0.6101582754963142,10000,11.517302513122559
[-1.12369381e-2778],-1.1236938083219150469e-2778,0.0,-5.6184690416095752346e-2779,0.7172450170292385,2.220446049250313e-16,0.7172450170292383,10000,11.39416790008545
[-1.16268453e-1015],-1.1626845252046828858e-1015,9.161464313159936831e-1035,-5.813422626023414429e-1016,0.8291231748292532,1.1102230246251565e-16,0.8291231748292534,10000,11.001306056976318
[-7.53520387e-733],-7.5336968331635265355e-733,1.06553217929348822784e-734,-3.7668484165817632677e-733,0.854920590031149,2.134803377246603e-05,0.8549208717317609,10000,11.397777080535889
[-3.78856925e-3101],-3.788569250133976222e-3101,0.0,-1.894284625066988111e-3101,0.7013122331311982,0.0,0.7013122331311982,10000,11.844060897827148
[-8.25199277e-3904],-8.251992769413351176e-3904,0.0,-4.125996384706675588e-3904,0.6648587197379344,0.0,0.6648587197379344,10000,10.530149459838867
[-1.7504524e-2564],-1.7504524033338555337e-2564,0.0,9.790450495363467386e-1214,0.7283628633291473,0.0,0.7283628633291473,10000,10.912831783294678
