Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.27717807e-109],-9.253057407288298795e-109,4.724297612141084745e-110,-4.6265287036441493973e-109,0.9440988415198546,0.004927485543446917,0.9443336596975163,10000,12.534223794937134
[-6.11877545e-449],-6.089281306718383542e-449,4.0988082653175799443e-450,-3.044640653359191771e-449,0.8865810433805004,0.0005949668490358882,0.8866076761837425,10000,11.478543281555176
[-1.02808048e-3286],-1.0111592300635958243e-3286,0.0,2.4371305195906737189e-1769,0.6921308629524988,0.003891830346926575,0.6924815437749352,10000,13.00886058807373
[-1.12828383e-43],-1.12828382874622732975e-43,9.7234613716580339174e-63,-5.6414191437311465215e-44,0.9648625404727158,1.1102230246251565e-16,0.9648625404727159,10000,11.519475221633911
[-3.88334742e-13],-3.7800503808944324962e-13,6.248744040346126414e-14,-1.8900251904472162481e-13,0.975548871029813,0.03609742760171486,0.9813027052828505,10000,13.607969760894775
[-0.00360113],-0.0035647593158238508976,0.00036007688044330952454,-0.0017823796579119254488,0.9934907130769035,0.004557360073997422,0.9939421812426066,10000,12.276551961898804
[-1.86428183e-280],-1.8631632599835824463e-280,4.565169050669714046e-282,-9.3158162999179122314e-281,0.9102287027561786,0.002196973141064162,0.9102825335395783,10000,12.268558025360107
[-1.15864061e-150],-1.15655506147665136944e-150,4.911269694295853971e-152,-5.7827753073832568472e-151,0.9342915842161498,0.0049706183028765645,0.9344665046051542,10000,13.737804412841797
[-1.83556173e-3983],-1.8355617259259196383e-3983,0.0,-9.1778086296295981915e-3984,0.6614265781849104,0.0,0.6614265781849104,10000,11.91260051727295
[-6.19192915e-20],-6.190690765570614504e-20,8.755834468358228405e-22,-3.095345382785307252e-20,0.9768131609319196,0.0006785809431816514,0.9768227584754524,10000,13.64814829826355
[-4.71178907e-4040],-4.705254508981935267e-4040,0.0,-2.3526272544909676335e-4040,0.6590405056201096,3.2460977758404212e-06,0.6590406055792819,10000,11.168566226959229
[-0.25129762],-0.24984009067911949624,0.019082674666336398016,-0.12492004533955974812,0.9962490279825981,0.005726599012815608,0.9966586017558948,10000,11.191200971603394
[-6.8504448e-27],-6.6367109204918427305e-27,1.1910037616009430661e-27,-3.3183554602459213653e-27,0.9681258277724504,0.030083878256695215,0.9730364953951198,10000,13.095210075378418
[-6.86396259e-28],-6.787772604070130132e-28,7.1913857572363114964e-29,-3.393886302035065066e-28,0.9723777334845367,0.004196520813629984,0.9726607340386266,10000,13.370704650878906
[-2.1386295e-76],-2.0853776227223312188e-76,3.3324205161920320228e-77,-1.0426888113611656094e-76,0.9471315884120215,0.04025629834119025,0.9534379444196701,10000,13.661819458007812
[-3.12893897e-37],-3.1189263680570276464e-37,1.7671609109496087082e-38,-1.5594631840285138232e-37,0.9667578805283834,0.01620489169870491,0.967613135663224,10000,13.743622303009033
[-1.22199428e-1192],-1.2204056835022751966e-1192,4.4030982133333863482e-1194,-6.102028417511375983e-1193,0.8147982731530925,0.0003304714149191643,0.8148091516940972,10000,12.200657367706299
[-8.22700992e-1092],-8.2187829115594125123e-1092,2.60030783862020673e-1093,-4.1093914557797062562e-1092,0.8228202749351015,0.00027114007155777604,0.8228288498445553,10000,12.425338983535767
[-2.59427368e-13],-2.5704063589856752218e-13,2.4768670839109233676e-14,-1.2852031794928376109e-13,0.9804976511336048,0.013013633292328571,0.9816866900124324,10000,12.009339570999146
[-5.85318274e-82],-5.8186489601165338427e-82,4.4826324002217755577e-83,-2.9093244800582669213e-82,0.9517708930389137,0.010062086700131494,0.9524370296539341,10000,12.217783689498901
