Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98117473e-06],0.24065787754259144677,0.42406221962030575626,2.3685778403993191024,0.8877233613630011,0.06928469544956938,0.9681790884595467,69,0.08258295059204102
[8.9808645e-06],0.21760024879139610412,0.44444126416777696072,1.6803007488394654605,0.8863050046731503,0.06372559523865065,0.9722968871161353,86,0.12289690971374512
[9.34767579e-06],0.1382738435842227912,0.325794174357090598,1.8024781991070310251,0.9039818371854513,0.06590610049048085,0.9707594010360385,86,0.10224294662475586
[9.70545836e-06],0.31700664160794531402,0.7300655725051475694,2.0486860045174991479,0.8998272428462047,0.0642270484676701,0.9676362423337249,93,0.12883448600769043
[9.79853288e-06],0.13966665166485790037,0.29328127462273521724,1.5697745585300391684,0.8936711781394591,0.062063467218338615,0.9693091686231926,91,0.14138007164001465
[9.79468465e-06],0.20206796253438002153,0.34914523350190327777,1.9805782812441886613,0.8994936435900014,0.05690328652722786,0.9694257526844423,89,0.10293412208557129
[9.24851796e-06],0.42787132321998943296,0.78312713549600904394,2.785312509127505975,0.8757286409221336,0.07579347741467912,0.9711927324710028,71,0.08706426620483398
[9.77113727e-06],0.31810842836480917345,0.6471639124820072494,1.9473750390477346468,0.8884343583806918,0.07766606084229254,0.9704529713893859,108,0.1548328399658203
[8.58165547e-06],0.30375987073315918301,0.7007525081927360985,1.6975850256448905822,0.9022439617648605,0.06588672381924685,0.9671404010154373,86,0.10582351684570312
[9.41294118e-06],0.46670292275967352065,0.8623668988224094064,2.5084308468436455086,0.8853844703262622,0.0829103324518011,0.9688030370366447,91,0.0858149528503418
[8.98540238e-06],0.29041293172476382244,0.5777289603383166639,1.5955683781750342482,0.8910611763400054,0.061596208759053445,0.9659676727815035,95,0.1277775764465332
[9.29057657e-06],0.2337785747065402396,0.43800906350851322862,1.5535081059786219915,0.8873142337606921,0.05607635186136177,0.9657165428255645,85,0.13866591453552246
[9.68118901e-06],0.19061082989497315368,0.38820053391408644298,1.432103629819839913,0.897954287801973,0.06002748595051562,0.9688890926683021,83,0.12544727325439453
[8.00358539e-06],0.08114725552803152401,0.26118453305849051246,1.3904147268671617424,0.9060101953926576,0.04870685366166877,0.9672937693731309,85,0.12720632553100586
[6.23253678e-06],0.23724107576828011553,0.5428841373240788361,1.9094527163754562107,0.8827942843269141,0.06702012157693826,0.9705141513753643,76,0.10789346694946289
[8.84481909e-06],0.41163521924302745348,0.7869605928667815206,1.6159667065429910475,0.8809286686538681,0.07706107151938683,0.9693922877262767,105,0.14589858055114746
[9.55557939e-06],0.12827130222166015065,0.31836120038815081973,1.6517663297569026851,0.9126120428378843,0.05697806252959786,0.9700240843870097,86,0.13877010345458984
[9.50499705e-06],0.4284558812497155479,0.84964888365920132325,2.4774305420320845903,0.8865931459152367,0.08095366019950964,0.9690729011126719,70,0.10069990158081055
[2.02963248e-06],0.32184339245991337922,0.68827743925678598776,1.7540703398154907054,0.8915972238849788,0.0672747839843536,0.9738012763657352,84,0.07950401306152344
[8.75790287e-06],0.26854905538297206734,0.6158437106350178705,1.5065603456069934213,0.8950658293077725,0.06643353847399915,0.9674217546502405,93,0.11156892776489258
