Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.79279864],370.79279863669324874,5.551115123125782702e-17,585.58673345033436364,0.5694231783777177,1.1102230246251565e-16,0.5694231783777178,10000,6.491887807846069
[320.25691022],320.25691022082015905,2.775557561562891351e-17,594.6636069426829088,0.5998394633270168,1.1102230246251565e-16,0.5998394633270167,10000,6.4744250774383545
[399.00420964],399.0042096379141815,2.775557561562891351e-17,604.83934124122347376,0.5533434151174338,0.0,0.5533434151174338,10000,6.543707370758057
[381.12118086],381.121180861242415,0.0,594.8410034722068325,0.5634675379417686,0.0,0.5634675379417686,10000,7.544869899749756
[488.5705651],488.57056509748201656,1.1102230246251565404e-16,650.19864324029420566,0.5057477541287839,0.0,0.5057477541287839,10000,8.290213584899902
[366.80928313],366.8092831301741436,5.551115123125782702e-17,573.6019549528222996,0.5717423187319496,0.0,0.5717423187319496,10000,7.242771863937378
[403.27468778],403.27468778279885164,0.0,625.3796132015019821,0.5509595297844533,1.1102230246251565e-16,0.5509595297844532,10000,8.293816089630127
[393.93864839],393.94125879534616932,0.19653277129213810917,627.85709649693728895,0.5561862807595658,0.00010959765679545102,0.5561877376709519,10000,8.283258438110352
[384.14152214],384.14152213757519666,5.551115123125782702e-17,592.50637118418620786,0.561741216780784,1.1102230246251565e-16,0.5617412167807841,10000,6.532470226287842
[408.69357977],408.69357976987290457,2.775557561562891351e-17,610.74654082316833253,0.5479526685346583,0.0,0.5479526685346583,10000,8.29322361946106
[405.57484335],405.57484334931670403,2.775557561562891351e-17,634.9046367879087923,0.5496807558246503,1.1102230246251565e-16,0.5496807558246501,10000,6.500716924667358
[424.37990863],424.37990862988334576,5.551115123125782702e-17,601.44518207977448765,0.5393591916526049,1.1102230246251565e-16,0.5393591916526048,10000,6.500638008117676
[239.17734609],239.17734608663559537,2.775557561562891351e-17,612.2071780338208735,0.6541840474424034,2.220446049250313e-16,0.6541840474424037,10000,8.293580532073975
[467.12329111],467.12329111167194906,5.551115123125782702e-17,664.96065186096549704,0.5167178406398225,0.0,0.5167178406398225,10000,6.51469612121582
[349.45487674],349.45487674072245715,5.551115123125782702e-17,606.4431958190510902,0.5819958871370268,0.0,0.5819958871370268,10000,6.481213331222534
[402.37485546],402.378519919501473,0.33885009908577635781,591.2844250683127477,0.5514587803740642,0.000185084382538062,0.5514607846241134,10000,7.179024696350098
[422.54585052],422.5458505241046533,8.326672684688674053e-17,616.17594064502366075,0.5403556535080059,0.0,0.5403556535080059,10000,6.52893328666687
[394.88745199],394.88932100956996316,0.13214674993253089466,608.4567852800654908,0.5556525514403449,7.391420469791164e-05,0.5556535968495984,10000,7.550341367721558
[255.27203986],255.27203985522559937,5.551115123125782702e-17,603.21786650759231313,0.6427381633484863,0.0,0.6427381633484863,10000,6.4991819858551025
[450.45458748],450.45458748230263218,2.775557561562891351e-17,600.71204035637121016,0.5254188228119964,0.0,0.5254188228119964,10000,8.226419687271118
