Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.29076925],0.29076925251417003068,2.710505431213761085e-20,6.173920727559344746,0.8220701197767274,2.220446049250313e-16,0.8220701197767276,10000,15.39280080795288
[1.39364747],1.3936474686595395968,1.084202172485504434e-19,5.236363980076947428,0.7860298155132261,1.1102230246251565e-16,0.7860298155132263,10000,15.085665225982666
[3.03656005],3.0365600493186654537,4.336808689942017736e-19,5.793710443963579245,0.7271705803993443,1.1102230246251565e-16,0.7271705803993445,10000,15.851510047912598
[1.02086401],1.0208640135357945171,0.0,6.5111834669385984585,0.8068894589317163,2.220446049250313e-16,0.8068894589317165,10000,16.138439178466797
[0.76497784],0.76497783753748240833,0.0,5.1695932185370881144,0.8096163126183934,3.3306690738754696e-16,0.8096163126183931,10000,15.864970922470093
[0.92157264],0.9215726404199260317,1.084202172485504434e-19,5.8156240531325621847,0.7848582016824986,2.220446049250313e-16,0.7848582016824989,10000,15.378257751464844
[2.49541728],2.4954172793118644213,4.336808689942017736e-19,5.7202958590757328394,0.7337912783808083,0.0,0.7337912783808083,10000,15.22838568687439
[0.70935855],0.7093585507780857949,5.42101086242752217e-20,5.8969840289673382534,0.8122426413288276,3.3306690738754696e-16,0.8122426413288273,10000,15.249735832214355
[2.31766346],2.3176634599611103719,2.168404344971008868e-19,5.611856674555973763,0.7706016776713212,2.220446049250313e-16,0.7706016776713214,10000,16.09148406982422
[1.72244981],1.7224498083584099465,2.168404344971008868e-19,5.2728821731683467038,0.7790945508061125,0.0,0.7790945508061125,10000,15.012230396270752
[1.89791247],1.8979124728306823849,1.084202172485504434e-19,5.788310114127038642,0.7632123670274615,1.1102230246251565e-16,0.7632123670274614,10000,14.7109956741333
[2.22144822],2.2214482237126639756,4.336808689942017736e-19,5.5336432493802273904,0.757030396939183,2.220446049250313e-16,0.7570303969391832,10000,15.332384824752808
[1.95102114],1.9510211401892247648,3.252606517456513302e-19,5.918694348817825052,0.7356030889168148,2.220446049250313e-16,0.735603088916815,10000,15.654942512512207
[1.21428701],1.2142870142407874896,0.0,5.8756036633326793814,0.783822057412216,0.0,0.783822057412216,10000,15.754174947738647
[1.50479342],1.504793419984606588,2.168404344971008868e-19,5.2334326347218815,0.775147984962112,1.1102230246251565e-16,0.7751479849621119,10000,15.83551549911499
[1.83648684],1.8364868386391729935,3.252606517456513302e-19,5.161766748737413764,0.7766849215057404,0.0,0.7766849215057404,10000,15.67825198173523
[1.38793099],1.3879309904361652935,2.168404344971008868e-19,5.6078600419487737443,0.7530625581025151,1.1102230246251565e-16,0.753062558102515,10000,15.418159246444702
[1.37327302],1.3732730241122443192,2.168404344971008868e-19,5.4323914125225736334,0.7730776312171319,0.0,0.7730776312171319,10000,15.201710939407349
[2.1688226],2.1688226030612196371,2.168404344971008868e-19,6.125743035622006131,0.7604053050352106,2.220446049250313e-16,0.7604053050352109,10000,14.685057163238525
[2.05143151],2.0514315075986931098,2.168404344971008868e-19,5.196822032216217441,0.772581925006216,2.220446049250313e-16,0.7725819250062158,10000,15.61606502532959
