Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69617343],1.7003990731632974029,0.028759653638914514825,5.3624766662265270613,0.7459553645259218,0.002040434755748731,0.7473790913946261,10000,14.331450700759888
[0.30538269],0.31551807825460687673,0.091546055836644926176,5.587582972051190218,0.8321679411344441,0.006116095398936945,0.834309070069529,10000,12.9809889793396
[1.08466663],1.1594474347183441068,0.31827673010251557548,5.646038994530913437,0.7815405095676276,0.003320253267800722,0.7829539644489211,10000,13.749965190887451
[1.63993619],1.662417390657134662,0.103026136064645942995,5.458742939760025607,0.7507916401400396,0.0009919499500835303,0.7553330346983336,10000,13.686232566833496
[1.98579063],1.9920825917581692924,0.055188773964439571617,6.085343015136730172,0.7521942620797499,0.001336025451279753,0.7546012451244373,10000,13.288626909255981
[0.53644103],0.53678922003793065696,0.013671664730216248025,5.372683867759203155,0.8120260784970068,0.0010055891868781387,0.8121387034377475,10000,13.709365367889404
[2.09662262],2.1128161844507957834,0.08435135200530442881,5.956277766330234231,0.7687573326364778,0.001165457791717664,0.7725277500823727,10000,13.127248764038086
[2.13541483],2.1389168952886873569,0.019903523821582558135,5.69500810138424577,0.7703965353320251,0.0013450850966123314,0.7713984217442531,10000,13.135525465011597
[1.0537895],1.0586589050883776325,0.021269473006255404687,5.34002697088632068,0.7716856282636061,0.0022100079016839904,0.7744544135025584,10000,13.432613134384155
[0.96889974],0.97074430644096071477,0.017839811952624762238,5.295477322775437926,0.7973238463597765,0.002078615841559374,0.7975832861038343,10000,12.891891241073608
[1.3836403],1.411460424105694865,0.17539347123853985075,5.1816681154842970953,0.8046962424236113,0.007205213112470681,0.8058471953123838,10000,13.496803522109985
[2.72953845],2.7317315250590995504,0.011755382008004341323,5.9041119286987842492,0.7553358132036923,0.0017624352597805757,0.755891672604664,10000,13.085345268249512
[1.82327082],1.823335229688700653,0.00025223975883087665678,5.370343506978544792,0.7638121709124128,0.000339184388554693,0.7640928623342605,10000,13.476093053817749
[1.86536972],1.8700582996538044704,0.018723136858589930303,5.5574536450439265913,0.8009997254293094,0.0021796660128754262,0.8026703491987409,10000,13.685770034790039
[1.6074148],1.627478985188054298,0.14205927573567904646,5.112548969094596198,0.7851049378458863,0.003864087862836735,0.786367236539143,10000,13.724998235702515
[1.54523943],1.6130856747343390102,0.26364227827865668367,5.830366409922653144,0.7574185701011371,0.006575334428771233,0.7592135644565488,10000,13.565901279449463
[0.95112315],0.97218637818665899015,0.1414709504115918825,5.380091751361806275,0.795147244543852,0.004794287781089013,0.7968966105705879,10000,13.53232192993164
[1.20441009],1.2096692735800269641,0.024014703152451986557,5.5232379258493455427,0.7726577755403523,0.002549598997781411,0.7734352591280339,10000,13.468787670135498
[1.57771001],1.5807590397040745046,0.025648634418693182962,5.6136333205347907806,0.7806931566169862,0.0032302734899742704,0.7814692439819128,10000,14.209827661514282
[0.07315488],1.2621329660498347501,0.694681167364299382,5.335042988378504499,0.8014221584994308,0.03495319277207629,0.8643557791485026,10000,13.789239883422852
