Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76811224e-06],24.131607386381456548,62.565958344885416863,45.63862593092770849,0.9448635403732781,0.09500407629687058,0.9999301139776482,611,0.48161983489990234
[8.89662959e-06],15.105630389458739234,53.631587098707303854,67.61461650827467853,0.9586504952894904,0.07643973871570271,0.9999333043120076,1095,0.7892978191375732
[7.84784577e-06],16.307406221966977202,53.39907524450321162,37.619886922068982358,0.95944228706558,0.08067697956984174,0.9999373587764854,825,0.6310141086578369
[8.02803508e-06],14.716976407464564715,51.80563968576325416,72.588283320426632145,0.9687990166564847,0.07990611267062092,0.9999366437253199,1009,0.7431831359863281
[9.95500009e-06],18.87237243984112645,57.80101766128982809,30.475497697589041318,0.9584735990921217,0.08781653743776699,0.9999294485999826,986,0.6448240280151367
[9.36052355e-06],16.59345937401338206,52.66104226767414261,26.217766711606254533,0.959455090666656,0.0815649435367769,0.9999315875612583,927,0.6517679691314697
[7.82142136e-06],13.771747728638472215,47.067786594401581697,65.82837522216837229,0.9660107727988716,0.07570076815058954,0.9999374643247504,774,0.6029472351074219
[9.88214051e-06],18.283451359047623652,52.28303434124611196,36.29881387903697888,0.9551991851431473,0.08446663641749814,0.9999297072531766,684,0.5309834480285645
[9.65983374e-06],22.088819354234767183,59.17344327753178315,40.13089339914727219,0.9436695015749454,0.08872026050628065,0.9999305023966717,692,0.43435215950012207
[9.74977839e-06],15.877115429539266604,50.081862265513707316,30.038388926361766376,0.9625107430210491,0.08082767673226675,0.9999301795932708,705,0.4930150508880615
[9.99966658e-06],20.993118716687572775,56.13044451381207489,33.99442831837101341,0.9510493739775832,0.090002197586266,0.9999292905006978,777,0.5766689777374268
[9.93690319e-06],14.3975289666276024085,50.06772746396414279,20.472750048427445892,0.965005048210016,0.07729241769106782,0.9999295127558051,950,0.6084871292114258
[8.50749716e-06],17.853094453825124837,62.019294720949302884,31.034215135414214518,0.9616140635647337,0.08633114797626783,0.9999347792320052,957,0.5286808013916016
[8.21545939e-06],19.866137817642076554,53.68315285814639036,31.442100546089022299,0.9534370931645225,0.088119036625758,0.9999359084272533,672,0.46065616607666016
[9.95527254e-06],18.14248188209017276,54.031935356511762752,38.750828788352279994,0.9564656158697294,0.0847112645369147,0.9999294476345467,768,0.5718984603881836
[9.32950742e-06],23.545210153126791412,72.47664722226916997,65.76491162347776553,0.955336914566085,0.09888282902549972,0.9999317009977514,735,0.5741815567016602
[7.75463881e-06],15.672478140875071168,51.936669867953021686,28.796883244132433116,0.9629651037033119,0.08040308157484442,0.9999377318748705,908,0.5288553237915039
[7.85267962e-06],14.619051538678460492,48.637495735154442425,31.644066860216815692,0.9624154681747277,0.0767914626557818,0.9999373394876395,757,0.4240987300872803
[5.73297507e-06],12.78512455168625391,46.252012768693443964,26.14881716215731649,0.9644801851460958,0.07163033595193798,0.9999464604115151,882,0.6468138694763184
[9.29145684e-06],18.941910294186122292,58.63925875385718308,56.48060175741611923,0.9553670028018073,0.08648034868222482,0.999931840419448,927,0.511124849319458
