Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25192726e-06],0.42678661702331352007,0.6993800012800336511,2.0007829468579523746,0.8785399224552976,0.07162198708055481,0.9704056403014487,92,0.12024831771850586
[9.14522484e-06],0.2536043824777965737,0.55779714792345512465,2.4258840264918858983,0.9029039558004315,0.061832707307211826,0.9709326114467406,88,0.1255035400390625
[9.02628182e-06],0.32686320060687667737,0.5415717595674379629,1.616321553200996004,0.8812120284490478,0.07415051392697593,0.9675647706902188,101,0.14763116836547852
[8.83744898e-06],0.19053036072723144189,0.4507978002368829304,1.6544536668407866248,0.8924356651455789,0.06020992286807342,0.9703298294718218,110,0.1562023162841797
[2.64265462e-06],0.5365841469521464769,1.0081019915177959065,1.5123605109795501192,0.8782349129683585,0.08007169852482017,0.975278433947902,130,0.16883397102355957
[9.50748108e-06],0.30507352163366572076,0.63186253223519409105,1.6319191559503680835,0.893713599169823,0.06817323730718744,0.9693366849307361,92,0.12155556678771973
[6.98087802e-06],0.26191870908038863462,0.5279599414609811228,1.8535624386871923122,0.8897529760592109,0.06743158318456759,0.9697325490938579,133,0.18726229667663574
[8.37668351e-06],0.44681760379257075703,0.84541811676707742304,1.7877719913243922717,0.8706710817393905,0.0755513088048445,0.9703473653816591,106,0.1510622501373291
[9.81588125e-06],0.27681503246088668994,0.4946011554298910939,1.8267420865284666196,0.8842790608649985,0.07038437606995633,0.9691150413640602,116,0.13926339149475098
[9.8799892e-06],0.24971130619859332328,0.61714872176685198966,1.2631945257799826642,0.8989819736450284,0.0592657670131525,0.9694390938270846,116,0.16521620750427246
[8.71907122e-06],0.36149458005889648768,0.70549449573262897165,2.0317644071535494875,0.8848618576195485,0.06843471848757532,0.9681071857571939,111,0.16181087493896484
[8.63800518e-06],0.23664465946047549742,0.52372243534162554073,2.136299849767871549,0.8942076690276,0.06381070527190875,0.9705278934760201,93,0.12455010414123535
[7.72688151e-06],0.31691259810744987893,0.49474930925650979993,1.906872263684821517,0.8767355470458703,0.07051721670823227,0.9712573201572431,110,0.1400127410888672
[9.18133056e-06],0.16147147042684802588,0.4328126528307778587,1.6276558279910831286,0.8995526573446816,0.05932750407544982,0.9673777228901843,89,0.12900185585021973
[8.77475938e-06],0.3307284010412754465,0.60699155158483741066,2.3679154756158696052,0.8802159930101742,0.0717719336179824,0.9693379763452986,84,0.1216728687286377
[8.45382104e-06],0.20599453229947553576,0.4454549237452295754,1.6913620338860653832,0.8903621066126514,0.0578090845949362,0.9683202560468273,92,0.13301944732666016
[8.43237947e-06],0.2874886334187316621,0.5433987094368256391,1.6552708689011983592,0.8893965603642948,0.06290665247790127,0.9704671751049998,97,0.14022278785705566
[8.16369009e-06],0.20482834306683779391,0.5255853370807885832,1.7812242673298440914,0.9011263654719965,0.05735814467634516,0.9666335894791556,101,0.16790509223937988
[9.28806787e-06],0.15460861911521511656,0.42666257516778656017,1.4741217324454672383,0.9075011844219943,0.057066601556394786,0.9684541362110382,97,0.16767477989196777
[8.48108497e-06],0.27387358684935608544,0.55621741358271152296,1.7288333039344185452,0.8871733283047181,0.06657475513513722,0.9686331919400364,98,0.14563369750976562
