Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37655616],2.3765561597066651536,2.168404344971008868e-19,5.4574223324415738964,0.7547172918209104,1.1102230246251565e-16,0.7547172918209105,10000,18.901434659957886
[1.70325954],1.7032595403775812816,2.168404344971008868e-19,5.8276292414599578933,0.7823678036957524,0.0,0.7823678036957524,10000,18.531309604644775
[1.77465535],1.7746553499876512031,1.084202172485504434e-19,4.996665772602842631,0.7475792588579194,1.1102230246251565e-16,0.7475792588579193,10000,18.702024698257446
[3.08797835],3.0879783480791210546,2.168404344971008868e-19,6.062741927744080392,0.7469965828558015,1.1102230246251565e-16,0.7469965828558014,10000,18.60024118423462
[1.65413263],1.6541326325347011256,1.084202172485504434e-19,5.607968126348235783,0.750467475173052,1.1102230246251565e-16,0.7504674751730521,10000,18.519346237182617
[2.26728159],2.2672815923296335092,2.168404344971008868e-19,5.6369753250766673615,0.716115983228631,2.220446049250313e-16,0.7161159832286308,10000,17.768044233322144
[2.56512067],2.5651206675202772004,2.168404344971008868e-19,5.570481701636325063,0.7356332422462053,0.0,0.7356332422462053,10000,19.827980995178223
[1.53350037],1.533500371727205295,1.084202172485504434e-19,5.7217515391704286197,0.7656123121648055,1.1102230246251565e-16,0.7656123121648056,10000,18.83592700958252
[0.54878311],0.54878310736400190504,0.0,6.1994971574832055325,0.8039015300611699,3.3306690738754696e-16,0.8039015300611703,10000,18.740199327468872
[1.56332265],1.5633226529610790354,2.168404344971008868e-19,5.8711578568649528654,0.7651426484094296,2.220446049250313e-16,0.7651426484094294,10000,19.904829740524292
[2.03500049],2.0350004904776774534,0.0,5.6101251759602948845,0.7515557366292763,2.220446049250313e-16,0.7515557366292761,10000,19.483996152877808
[1.50757142],1.5075714170683307927,0.0,5.5813681967869132237,0.7684743339136654,2.220446049250313e-16,0.7684743339136652,10000,17.68636465072632
[1.5102532],1.51025320398310263,2.168404344971008868e-19,5.9851971877876741774,0.7322117106310094,1.1102230246251565e-16,0.7322117106310093,10000,19.332319498062134
[1.51489699],1.5148969869326964628,0.0,5.857854733273350232,0.7820758277197867,0.0,0.7820758277197867,10000,19.6640408039093
[0.81565554],0.8156555377202069435,0.0,5.973545819279221187,0.803637448111981,1.1102230246251565e-16,0.8036374481119809,10000,19.53246569633484
[2.08812235],2.0881223497464506656,2.168404344971008868e-19,5.60206974482329994,0.7404316000202675,2.220446049250313e-16,0.7404316000202678,10000,17.95007610321045
[3.71941656],3.7194165572660240733,4.336808689942017736e-19,6.331041386625000845,0.7467566452099792,2.220446049250313e-16,0.7467566452099794,10000,18.32573175430298
[1.38175152],1.3817515219852571367,2.168404344971008868e-19,6.019391839936141732,0.7765303792840056,2.220446049250313e-16,0.7765303792840054,10000,19.624611377716064
[3.13272234],3.132722342530232889,0.0,5.7971758467203940482,0.7310661906106628,0.0,0.7310661906106628,10000,18.813721179962158
[1.72473713],1.7247371268787852085,2.168404344971008868e-19,5.6049910346016154467,0.767102527926434,2.220446049250313e-16,0.7671025279264337,10000,19.571582794189453
