Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40965971e-1082],-2.4026716948334839392e-1082,1.2957585194095645784e-1083,-1.2013358474167419696e-1082,0.8232336698697127,0.006288930446370552,0.8235705332118107,10000,11.655753374099731
[-7.89338522e-1323],-7.874441094109685489e-1323,3.862310094352945575e-1324,8.413601302710150795e-1058,0.8045076745659168,0.010896296110797992,0.8049831209014154,10000,11.156673431396484
[-6.13081137e-406],-6.1044488810160583525e-406,4.0115890343978786717e-407,-3.0522244405080291762e-406,0.8919515623114276,0.0028510893398588236,0.8921371244260543,10000,11.143584966659546
[-5.03945418e-90],-5.0268555469710262537e-90,2.516575461348217523e-91,-2.5134277734855131268e-90,0.9493479653648724,0.0030930015638728097,0.9495021332430125,10000,10.619675397872925
[-1.38325086e-216],-1.3738447567251158941e-216,1.1367730303222033445e-217,-6.8692237836255794705e-217,0.9210123426152833,0.003732320060425039,0.9212584875524072,10000,12.21234655380249
[-6.95243266e-637],-6.9155847714494791236e-637,5.048016724775109082e-638,-3.4577923857247395618e-637,0.8639151292131956,0.013161670760084987,0.864817838526015,10000,10.604244232177734
[-1.26604329e-984],-1.2624983718017418014e-984,6.689885850295903542e-986,-6.312491859008709007e-985,0.8316082397668619,0.00261489923906335,0.8317234478382909,10000,11.3862783908844
[-8.38162447e-193],-8.372404683367210366e-193,2.7783410007801218905e-194,-4.186202341683605183e-193,0.9259303225361831,0.0023968770340104784,0.9259876743685204,10000,9.287758588790894
[-1.77497173e-39],-1.7724867661217486279e-39,6.63668550840151527e-41,-8.8624338306087431395e-40,0.9666305526181134,0.00232547697193955,0.9667158563994596,10000,9.540260791778564
[-1.16195218e-154],-1.15961634761580731045e-154,4.9993986598726784357e-156,-5.7980817380790365522e-155,0.9335312309280711,0.000348762724596046,0.9335456018666166,10000,10.907182216644287
[-1.27856946e-2726],-1.2739666088233905027e-2726,0.0,-6.3698330441169525134e-2727,0.7199000699173688,0.00037520914188514783,0.7199220747401356,10000,10.167893409729004
[-1.68765441e-286],-1.6859667506090709692e-286,5.3341627254650174707e-288,-8.429833753045354846e-287,0.9095015902977204,0.0029980613584605826,0.9095860420935429,10000,10.960702180862427
[-1.12687857e-198],-1.125300935680715877e-198,4.2134410000496962957e-200,-5.626504678403579385e-199,0.9242963252010648,0.009323569104644405,0.9246364673613782,10000,9.597141742706299
[-1.352463e-1350],-1.3513810300871731595e-1350,3.8238125924304105674e-1352,-6.7569051504358657976e-1351,0.8028824616351156,0.0018901394801812434,0.8029359103162457,10000,9.34750771522522
[-1.95627029e-472],-1.9490320918809304454e-472,1.1877493104133899251e-473,-9.745160459404652227e-473,0.8829692417265783,0.010975724066734667,0.8836116756061264,10000,10.298417806625366
[-3.45993289e-978],-3.452575980716008335e-978,1.4744734408300877657e-979,-1.7262879903580041675e-978,0.8322837029659477,4.297033212783587e-05,0.832284947936993,10000,9.808940172195435
[-1.21803044e-102],-1.2155943787021002993e-102,5.4417477990863033033e-104,-6.0779718935105014965e-103,0.9453912823305087,0.014580269943667677,0.9460303829753272,10000,9.543308019638062
[-4.00696359e-2017],5.0794529060441475706e-1000,5.079198927049211746e-998,4.329844127625838475e-187,0.7590509694600026,0.0027805273660385823,0.8308309566590983,10000,11.00092101097107
[-1.37114544e-1721],-1.369774299191879547e-1721,4.3337740948474943162e-1723,-6.848871495959397735e-1722,0.7774629407698682,0.00022957103701282746,0.7774697354404712,10000,9.693577766418457
[-8.15215952e-1225],-8.129333471954954549e-1225,4.3076739092150399664e-1226,7.3187989938677220515e-904,0.8121623950426642,0.004028641254468571,0.8123013851732699,10000,10.096004009246826
