Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.43965254e-1705],-7.439652538228170908e-1705,0.0,-3.719826269114085454e-1705,0.778555839716214,2.220446049250313e-16,0.7785558397162142,10000,13.986353635787964
[3.54813041e-4466],3.7722496246450975236e-4355,0.0,2.7318533833246752334e-2812,0.641518562671011,7.740492310059784e-05,0.6461571768566448,10000,13.699287176132202
[-1.71126742e-3042],-1.7112674212501529478e-3042,0.0,-8.556337106250764739e-3043,0.7041183733798386,2.220446049250313e-16,0.7041183733798388,10000,14.226986169815063
[-2.17053387e-74],-2.167912558371288169e-74,6.6464836395076325785e-76,-1.0839562791856440845e-74,0.9541911476678396,3.282109480793381e-05,0.9541921006276174,10000,14.155034065246582
[-4.49616642e-3871],-4.4961664222876897326e-3871,0.0,1.8807799836188724002e-1624,0.6662586330858601,1.1102230246251565e-16,0.66625863308586,10000,13.744603633880615
[-2.14117335e-522],-2.1401027680337299892e-522,4.7866120707956174122e-524,-1.0700513840168649946e-522,0.8774957680498168,0.0037648859741883397,0.8775772832396587,10000,13.187224388122559
[-1.18860237e-1057],-1.1886023673131573464e-1057,1.3146056573949577699e-1076,-5.943011836565786732e-1058,0.8256469944880642,1.1102230246251565e-16,0.8256469944880643,10000,13.802294254302979
[-3.72226107e-1111],-3.7222610723477126676e-1111,3.4312808679421822044e-1130,-1.8611305361738563338e-1111,0.8212627970931371,0.0,0.8212627970931371,10000,14.039095878601074
[-0.],2.1948104284298316658e-3943,0.0,1.4522612966843953485e-3277,0.5694229931491058,0.0009389372111008585,0.6633120194557631,10000,14.613858222961426
[-1.67275045e-3884],-1.6694577732707911117e-3884,0.0,2.831214577528158813e-2677,0.6656716912047156,1.3118800094544427e-05,0.6656720837402084,10000,14.04746413230896
[-3.98744637e-1990],1.0889414722662839161e-1696,1.0888870238314256987e-1694,1.7694582347114251069e-1475,0.7608297634081151,0.00018518868770971025,0.779347706212498,10000,13.90907883644104
[-2.054985e-653],-2.0547795010069827851e-653,2.054882247688098438e-655,-1.02738975050349139255e-653,0.8629634953613528,0.0007616272780084424,0.862971112014975,10000,14.508095026016235
[-1.94394092e-783],-1.9439409185832703636e-783,2.2757342557036943677e-802,3.6096212611227979377e-416,0.8499446323276468,2.220446049250313e-16,0.8499446323276466,10000,14.403676509857178
[-4.74131925e-2686],-4.731195711952439065e-2686,0.0,4.5158219389222022873e-1780,0.7219888571102518,2.2106743384664032e-05,0.7219895201313815,10000,14.83968997001648
[-1.38009237e-324],-1.3799543622365107529e-324,1.3800233651298827105e-326,-6.8997718111825537646e-325,0.9035225157490413,0.0010081187314163833,0.9035325974404526,10000,14.546753168106079
[-8.23833084e-334],-8.2383308368697473735e-334,1.2471970323741746418e-352,-4.1191654184348736868e-334,0.9021001214297505,0.0,0.9021001214297505,10000,13.564656972885132
[-7.99080256e-3511],2.0817575969565884639e-3057,0.0,1.6249062808510353698e-1601,0.6821571665912728,0.00021437239625857757,0.7035933343283515,10000,12.01003885269165
[-6.4080584e-2826],-6.406776792314519663e-2826,0.0,2.8226802713348003301e-1888,0.7148511852419939,0.0007379003712944258,0.714861621772827,10000,11.987290859222412
[-3.10876449e-13],-3.1041052744046342305e-13,1.0734052784987478553e-14,-1.5520526372023171153e-13,0.9812250093121152,8.985728028193297e-05,0.9812276884485281,10000,13.27397608757019
[-0.],0.0,0.0,5.3326825139217177586e-3769,0.5713338456595676,1.1102230246251565e-16,0.5713338456595677,10000,14.800168752670288
