Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6465711e-06],0.26981977156924688205,0.48643249971211072346,4.2566097257675219556,0.888793567438581,0.0734426569443856,0.9671802805689798,371,0.48746824264526367
[9.79611258e-06],0.19887153413615496711,0.385194198179299919,2.7258145340544975327,0.8979648959082502,0.06273973096980894,0.9694405657291016,422,0.5921885967254639
[9.6144668e-06],0.26362203879048183203,0.572217320668903285,3.0506735864654749275,0.8821152463310662,0.06582709220795961,0.9683746668391116,436,0.5790739059448242
[7.12447619e-06],0.29353539626985210485,0.4560160235464488431,3.111513970931827626,0.8917208104361709,0.052865129250088516,0.9697418331753346,404,0.9354977607727051
[9.13723254e-06],0.46764576781950724087,0.80152363825277167406,2.7757908951489262015,0.8756855339501277,0.06923953321974652,0.9659464484224621,512,0.9426882266998291
[8.64280927e-06],0.48927845149449378145,0.6802565002218243672,3.9250433842994786545,0.8486727811974548,0.07328785528652661,0.9685173865227484,505,0.7412285804748535
[7.11650411e-06],0.26425621343497749695,0.48024066296953706238,2.822055881107318033,0.8835720529499305,0.06679027621643707,0.9667092914863054,477,0.6485679149627686
[9.77994092e-06],0.0560023900927404883,0.09119772182352006851,2.6833578412045588906,0.906240376696289,0.04877282806063857,0.9700891697277572,446,0.591027021408081
[9.81524901e-06],0.28793072172390955153,0.59029879522892724,3.7121837853143221065,0.8812682185562594,0.0694403896784415,0.9680062730761132,438,0.5684888362884521
[7.93511241e-06],0.44679550713089255547,0.61723301512528959184,3.7712679582761413095,0.8596607898623188,0.07352624791996079,0.9731387642148454,417,0.5365684032440186
[9.64072693e-06],0.4667967655115833908,0.62606639923786434464,4.1119478385017043196,0.8597079393971715,0.07512542463516068,0.9687652835760128,428,0.5480804443359375
[8.68421976e-06],0.4478358727239440163,0.696837044538074097,3.1849774207036193054,0.8724516305574437,0.07350471295006264,0.9715223698515717,407,0.8598270416259766
[9.84238777e-06],0.446942445695467048,0.7683786479817405107,2.8974497282074263018,0.8808637980425627,0.07228907448603732,0.9696552052999429,496,0.9923093318939209
[6.10557815e-06],0.19441554126327084912,0.37173912160719228506,3.2588306475031084773,0.8919841477501164,0.06098518247731944,0.9701665625463453,386,0.9250016212463379
[9.76186045e-06],0.33087700578196087365,0.5328797521061228379,2.720348050033226006,0.8717592317524259,0.06355105176606737,0.9693336993735292,449,0.8991870880126953
[9.11547896e-06],0.21616355835551719196,0.35274201223615483158,3.0989814176910821632,0.8797706203333318,0.06674626856167784,0.971976646987594,265,0.7910664081573486
[7.20174812e-06],0.3015770027056973705,0.44291301818617112782,3.9692307540937409685,0.8748590939398174,0.07221818019039984,0.9697894977440691,377,0.8417761325836182
[4.82345707e-06],0.47868377740233829278,0.6770350898627138309,3.3372835702958335048,0.8578362846284828,0.07586100092803005,0.9719964241351875,524,0.983942985534668
[9.99150791e-06],0.20233225800319689068,0.3952503548371983868,2.4656984199521426095,0.8855661571981308,0.055262809399855964,0.9730833563303901,436,0.8786962032318115
[8.6451934e-06],0.54235666545030374166,0.8911718752397434132,4.048170331822754081,0.8655931705162596,0.07131531441170885,0.9710125421633875,381,0.8435320854187012
