Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53198587e-06],0.26780074950893062422,0.5479451250615668204,1.2144712099534458846,0.8837100861009592,0.07317869174556091,0.9662282761492305,49,0.07007622718811035
[9.67852918e-06],0.31211324952553059662,0.6913401536728951135,1.2385163833047661705,0.8872681012459671,0.0775546647083531,0.9662070511634735,57,0.09796476364135742
[9.64848996e-06],0.23613638345269934987,0.45889783580258639218,1.2432067141705715006,0.883659155386707,0.06964411031052513,0.9672443885826147,57,0.08684897422790527
[9.5840717e-06],0.15238242790008717346,0.36335360697594719693,0.8160425449682436543,0.9014304433461447,0.06377235210839749,0.9659030299759063,78,0.10386896133422852
[9.68651854e-06],0.113790992127750928555,0.38360638321501347418,0.6709466197017383161,0.9153530962137986,0.05326228451622239,0.969309981920972,82,0.11611127853393555
[9.6095894e-06],0.2291679109994304505,0.53173703335326877073,0.9148369352423194973,0.8993411585047071,0.06495167955897384,0.9673527677162788,74,0.11496305465698242
[9.8570396e-06],0.2635510379826510674,0.6131353818363569691,1.1819935300134478538,0.8950639847804907,0.06210933424971224,0.9674700692105681,55,0.07842564582824707
[9.27697015e-06],0.21558226796581189914,0.56490904283027339937,0.84729408676026169887,0.9064077155176898,0.06915329013054179,0.9676811581812079,79,0.12889862060546875
[8.47529126e-06],0.12798521558246488656,0.36368549994155367484,1.0477596450413802029,0.9029268227439976,0.0635285737141185,0.9688763326658749,54,0.10502910614013672
[9.5302819e-06],0.16135151209032565819,0.41853315134640740303,0.944848562468475207,0.9090245619897277,0.05989997871095267,0.9690749227204556,73,0.0842583179473877
[9.84339512e-06],0.29579400484251571927,0.6791995740338640327,1.0766278411907915601,0.894834829673878,0.0720466831283985,0.9696753056193836,75,0.12596368789672852
[9.41106332e-06],0.2009233183534484327,0.53361647834745392564,0.83609033123554153986,0.9079720985787689,0.06484113916123672,0.9676753259807394,62,0.1093742847442627
[9.32573226e-06],0.24333329331464298505,0.5890887682170283216,1.2944609830610174759,0.8891162087463245,0.06748362871716584,0.9684837767922376,49,0.07541656494140625
[9.43767197e-06],0.16398286247023933522,0.48576744513695177462,1.039172322702666338,0.9032801254736684,0.05439024699464281,0.9677886009414731,64,0.09076905250549316
[9.98388645e-06],0.16757513976851536536,0.4517663553446977383,0.84146850995270994667,0.9092204990919073,0.06331479218383722,0.9703057702095604,79,0.11085343360900879
[9.17928867e-06],0.13157756635016388877,0.34971497900098652572,0.9125018001733511732,0.9052229776831595,0.057625034158722784,0.9683271702138935,74,0.1018533706665039
[9.08674036e-06],0.1798804753214853496,0.4651564828250740234,0.9732614470668162736,0.8923345005421701,0.06327730986257896,0.9677205247388758,70,0.10569429397583008
[9.18477131e-06],0.20996992690999374546,0.5309551629875885809,1.1795355244500388126,0.9035364701396114,0.066948250640166,0.9671367179681255,71,0.10872316360473633
[8.88499716e-06],0.20306116692636533052,0.5225818874597411616,0.9020632341509966642,0.9024910357757443,0.06477265579516096,0.9658301425396386,72,0.10504293441772461
[9.90505559e-06],0.22578254473377187058,0.55858438891446415066,0.98490619363389493254,0.9049440977665318,0.06832458631501517,0.9720186333244384,68,0.09802412986755371
