Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50883457],1.5088345652813067043,0.0,5.9352678773965273497,0.7483066212271827,0.0,0.7483066212271827,10000,20.315840005874634
[3.08856909],3.0885690872864350585,2.168404344971008868e-19,5.9592933307793667383,0.7660409943492167,1.1102230246251565e-16,0.7660409943492168,10000,20.196731328964233
[1.17078703],1.1707870292206538198,0.0,5.7349213647253182093,0.7921743985968951,0.0,0.7921743985968951,10000,19.560776472091675
[1.71963996],1.7196399562353453302,2.168404344971008868e-19,5.992179033255213796,0.777129502384575,1.1102230246251565e-16,0.7771295023845749,10000,20.08432126045227
[2.50466216],2.5046621572817001598,4.336808689942017736e-19,5.752310086589251074,0.7504086692971741,2.220446049250313e-16,0.7504086692971739,10000,21.1484694480896
[1.78879452],1.7887945210403095462,2.168404344971008868e-19,5.4642218316811625605,0.7489177251105302,1.1102230246251565e-16,0.7489177251105301,10000,20.044304132461548
[2.93102703],2.9310270284993944084,2.168404344971008868e-19,5.8770976493156180664,0.7204729349912965,2.220446049250313e-16,0.7204729349912967,10000,19.941309213638306
[1.73094754],1.7309475389513065514,2.168404344971008868e-19,5.4564875292672465217,0.7447183313037407,1.1102230246251565e-16,0.7447183313037408,10000,19.482784748077393
[2.15499708],2.1549970832322520088,2.168404344971008868e-19,5.3768074330630739256,0.7469691143198501,1.1102230246251565e-16,0.7469691143198502,10000,19.089195728302002
[1.86781801],1.8678180145929886014,2.168404344971008868e-19,5.8198982166768297598,0.7767464535837566,0.0,0.7767464535837566,10000,19.899821043014526
[2.20455264],2.204552635997407667,2.168404344971008868e-19,5.7103285508777140065,0.7575714009038503,1.1102230246251565e-16,0.7575714009038502,10000,19.136224269866943
[1.82220189],1.8222018868323669761,2.168404344971008868e-19,5.4437717370835068684,0.7458506204737267,2.220446049250313e-16,0.745850620473727,10000,21.658843755722046
[2.26514887],2.2651488728873816183,2.168404344971008868e-19,5.3465953704654563404,0.780008726831405,1.1102230246251565e-16,0.7800087268314051,10000,18.39753794670105
[2.13741469],2.1374146905640111786,2.168404344971008868e-19,5.80113299063489291,0.7491208889208825,1.1102230246251565e-16,0.7491208889208824,10000,19.954259395599365
[1.13329142],1.1332914181199637048,0.0,5.5688417127089378934,0.7614632928891006,1.1102230246251565e-16,0.7614632928891008,10000,20.525484800338745
[1.38665416],1.3866541606330579607,2.168404344971008868e-19,5.61655661931995652,0.7749415260611167,2.220446049250313e-16,0.7749415260611169,10000,17.991923809051514
[1.88732527],1.887325265980410245,2.168404344971008868e-19,5.9795119745627199675,0.7944052018576813,2.220446049250313e-16,0.794405201857681,10000,20.94289541244507
[1.87035423],1.8703542334841556166,1.084202172485504434e-19,5.695963474958616122,0.7524372395262163,1.1102230246251565e-16,0.7524372395262164,10000,22.130635261535645
[2.53980911],2.5398091127075524327,2.168404344971008868e-19,6.184836160115470299,0.7456160891264995,1.1102230246251565e-16,0.7456160891264993,10000,19.79144024848938
[2.50228292],2.5022829167775044767,0.0,5.571191713925939371,0.7464498899006002,2.220446049250313e-16,0.7464498899006005,10000,20.743006467819214
