Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02887712e-143],-2.0233991724274310666e-143,1.03485473418278877876e-144,-2.0207195643924100391e-143,0.9363599858372333,0.003377284984690741,0.9364963520067161,10000,9.894836902618408
[-3.72014602e-56],-3.6918742229248332348e-56,3.128488059020143681e-57,-3.6916917931279354018e-56,0.9605701063296912,0.0038319587625939015,0.9607338880027677,10000,10.007713556289673
[-5.26859227e-295],-5.20650193748295959e-295,5.505803661838377665e-296,-5.2063015716661886145e-295,0.9080621443266101,0.0036932283677163047,0.9082314251250114,10000,10.666059017181396
[-2.21104616e-13],-2.2013260017725784215e-13,1.3119875273070288282e-14,-2.2010672485140554964e-13,0.9809971940082243,0.003942854199023329,0.9811034678232221,10000,11.212607145309448
[-9.3263664e-496],-9.252433549956998446e-496,8.131387650600034386e-497,-9.2501500367078869596e-496,0.8808554518758765,0.003015355493351789,0.881023045041137,10000,9.337140321731567
[-1.12245121e-189],-1.1156530540556759014e-189,7.9070918893995099323e-191,-1.1153399950829732005e-189,0.9264586095549159,0.00445605332020643,0.9265784944824503,10000,10.855586767196655
[-0.91381969],-0.9112615255190993982,0.044343089101851551145,-0.91119692911225365356,0.998997272514833,0.004481018816695525,0.9991348384872615,10000,9.677786588668823
[-3.65899333e-316],-3.6303955377274614697e-316,2.9790504674004936683e-317,-3.628256945972692036e-316,0.9048956190061069,0.004100239759478033,0.9049809983018068,10000,9.970783710479736
[-2.79606713e-31],-2.7831729356469588586e-31,1.7542400711209919368e-32,-2.7823265607254460706e-31,0.9709121350717062,0.004480923572511222,0.9711731752872771,10000,11.331090688705444
[-9.92724395e-342],-9.872167801726196942e-342,6.8898463283780312344e-343,-9.870938281803648766e-342,0.9009652142204162,0.004028136591659111,0.9010288826916897,10000,10.846526622772217
[-7.22520618e-71],-7.1988155893391410547e-71,3.916323718373857467e-72,-7.1972604304568364844e-71,0.955407346677056,0.0034105273762621894,0.9555068643505854,10000,10.14782452583313
[-3.61270486e-23],-3.5906921842316798634e-23,2.7362142590127266544e-24,-3.5897133427697519707e-23,0.9752551568601655,0.005026095065101209,0.9754854372346461,10000,9.685603857040405
[-9.40394067e-182],-9.326000981884660409e-182,7.942552457563649792e-183,-9.3246362211109652044e-182,0.9279253753209489,0.004083390280162305,0.928100386189179,10000,9.985271692276001
[-4.75479965e-419],-4.7028552626761303743e-419,4.6087528938849163128e-420,-4.701603545068305508e-419,0.8903721377567759,0.0028860857674309435,0.8904977813179009,10000,9.839941024780273
[-7.81940725e-118],-7.6502975319229629033e-118,1.1136989122084646253e-118,-7.648947365699208778e-118,0.9424898449210839,0.0032516838835369923,0.9426097781410914,10000,10.183928728103638
[-3.22628073e-167],-3.210051099101283429e-167,2.1633784257233675644e-168,-3.2097542960807078346e-167,0.930664105469845,0.0036167192600850065,0.9309012621924114,10000,9.695354700088501
[-9.68971184e-532],-9.58418014998115626e-532,9.731713140164571616e-533,-9.5836608722299951307e-532,0.8763725034883715,0.0026350138657273907,0.876505186607696,10000,11.091954946517944
[-2.12519533e-98],-2.1186664510808242817e-98,1.1190841872921306816e-99,-2.1125602557804890484e-98,0.9470552196030269,0.0050026116058085905,0.9471974129991909,10000,11.065677642822266
[-3.87547972e-708],-3.8539606843627594417e-708,2.4594304056709902562e-709,-3.8304350338849045373e-708,0.8572820619061673,0.0020107182914882453,0.85737811949608,10000,9.976313829421997
[-0.99999601],-0.39573005766711370158,0.40078921360812981827,-0.35299012741532376244,0.9858981821572173,0.03662403385525186,0.9999942357171918,163,0.3965005874633789
