Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.35242835e-712],-8.2588811521584056487e-712,8.789739395483140814e-713,-4.1294405760792028243e-712,0.8560146298467629,0.011242792583131524,0.8569465737752864,10000,9.54123830795288
[-2.36477188e-11],-2.3561196842933174924e-11,1.376704802706068834e-12,-1.1787839168822753324e-11,0.9825584212627538,0.002284501888996222,0.9830071746638563,10000,9.573279619216919
[-0.06477559],-0.064620132835120299386,0.003169416738550375279,-0.032310066417560149693,0.995452195702051,0.0037424400649548532,0.9955648866055896,10000,9.7276771068573
[-2.3008791e-21],-2.2944366375502993413e-21,1.2158044839981731446e-22,-1.1472183187751496707e-21,0.9755284948132709,0.0031873304843974487,0.9756809487834294,10000,8.92316222190857
[-2.3117999e-176],-2.305558036319810785e-176,1.1996236842204299106e-177,-1.1527790181599053925e-176,0.9288452403450026,0.005391098965194515,0.9289976565087065,10000,9.341954469680786
[-7.40420381e-331],-7.387914561102470203e-331,3.469057152922030773e-332,-3.6939572805512351015e-331,0.9022919640442829,0.009767157622461971,0.9026306408024382,10000,9.257994890213013
[-4.23526477e-194],-4.2251001317282655256e-194,2.0723562083197079021e-195,-2.1125500658641327628e-194,0.9255203597307382,0.007252888879508672,0.9258009434629614,10000,10.011007070541382
[-0.05645059],-0.055968103557048438112,0.005181678540214549788,-0.027984051778524219056,0.9948520296895597,0.007086826551071788,0.9953788879425284,10000,9.406515121459961
[-7.72241233e-06],-7.692751224674023415e-06,4.74485070835194115e-07,-3.8463756123370117073e-06,0.9897126318082681,0.0021635504688759842,0.9898260545273856,10000,9.234630823135376
[-1.65521546e-555],-1.6533947279399851504e-555,5.4867084629046687944e-557,-8.266973639699925752e-556,0.8735927770975842,0.0015419069453826287,0.8736400875879109,10000,8.86116099357605
[-1.73877607e-170],-1.7257363764856662855e-170,1.5000375377955086512e-171,-8.628681882428331428e-171,0.9296871384637234,0.006444643472585002,0.9301520300098093,10000,9.588918685913086
[-2.62330005e-98],-2.6138561811602915797e-98,1.5711429863619056369e-99,-1.3069280905801457898e-98,0.9470451462145313,0.001450342507750593,0.9471248934030257,10000,9.535561323165894
[-3.24573799e-4233],-3.229880651645551938e-4233,0.0,3.6906454671493280329e-3871,0.6510368187388024,5.834944403141674e-05,0.6510397393117715,10000,9.439169645309448
[-5.48266707e-123],-5.4601881335179652758e-123,3.5034156766865736654e-124,-2.7300940667589826379e-123,0.9407408933895189,0.003858684572634754,0.9409423651425082,10000,9.665813446044922
[-0.73623335],-0.73564929326257127285,0.019012170309466014608,-0.36782464663129090676,0.9984044817971957,0.00023343477158041295,0.998409474082739,10000,10.101985931396484
[-1.7888546e-157],-1.7840253193876804951e-157,9.281393010685033737e-159,-8.9201265969384024754e-158,0.9326185070820616,0.004987588329916117,0.9328344613034245,10000,10.11880898475647
[-1.58834298e-205],-1.5759539038041481244e-205,1.3973049589661007302e-206,-7.879769519020740622e-206,0.9216416805872164,0.019953373832223408,0.9232416864718818,10000,9.482036828994751
[-2.01964282e-08],-2.0127760351581938393e-08,1.1756403138383788793e-09,-1.00638801757909691964e-08,0.9857277510234086,0.0064265823971240525,0.986049703325895,10000,9.148904085159302
[-1.54021437e-143],-1.5237340785667784062e-143,1.5846635372756326931e-144,-7.618670392833892031e-144,0.9351707198305045,0.011667177277782867,0.9359301877130232,10000,9.181435823440552
[-2.19223219e-31],-2.189144616267316989e-31,7.737483467631732372e-33,-1.0945732963379042887e-31,0.971261807844611,4.726219542654318e-05,0.9715365389760535,10000,9.841537237167358
