Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999962],-0.630070215288116273,0.47367815013860620262,-0.5561361613585904612,0.9635653932099008,0.0599632350823131,0.9999982164801517,184,0.333784818649292
[-1.86347822e-91],-1.8492869172949603052e-91,1.5987853424674109846e-92,-1.8488038236263890282e-91,0.9494102868153317,0.0013166656224980519,0.9494820805601284,10000,7.968114376068115
[-0.99999752],-0.5710966430912831975,0.45533788534951210534,-0.5182685496400195217,0.9840311367559867,0.03816479022009985,0.9999954569729778,220,0.20952296257019043
[-0.99999735],-0.59923783656404414847,0.4823192669617678355,-0.58698733524523600635,0.9930905704189836,0.012342446723781628,0.9999953037609345,197,0.34356045722961426
[-8.11022389e-05],-7.9568024234909382776e-05,1.1012208049365709018e-05,-7.955478055443217461e-05,0.9903713848763469,0.005313986399890441,0.990988169296974,10000,6.282920837402344
[-0.9999942],-0.40170038966200900745,0.44590592393647618115,-0.37244976964216165277,0.9776526547724104,0.04089270369409786,0.9999930495061091,228,0.3634302616119385
[-0.59829892],-0.59086763377831085897,0.06321453840681335114,-0.59076517017469467826,0.997750202228321,0.0024160927171758308,0.9979492249365807,10000,6.357083320617676
[-0.99999758],-0.71134026908175269937,0.3925201119545491591,-0.5131535069384039467,0.9919507088678446,0.03319846421848721,0.9999955067723368,259,0.24330902099609375
[-0.99999147],-0.7111974169093514334,0.38805157139278641284,-0.6535795284454931098,0.9893661591828782,0.043108811661614,0.9999915704415685,219,0.19999957084655762
[-8.76570074e-248],-8.6084042624073514925e-248,1.1429227943506337514e-248,-8.608101222528791708e-248,0.9156229229433815,0.005254158295981544,0.9157756333515854,10000,8.261600017547607
[-0.99999858],-0.6834752054327852177,0.42939715525702927846,-0.5641594738623727922,0.9832844789430542,0.03715307649518636,0.9999965588947676,233,0.3332943916320801
[-6.64879784e-05],-6.4883742510822319735e-05,9.300028249410063012e-06,-6.481996900557021043e-05,0.9898989434546178,0.004648276856149394,0.9902056334517086,10000,6.323425054550171
[-0.99999324],-0.86593984865258123924,0.3328202572942523881,-0.7805085147338608088,0.9880927719467477,0.03294171893687824,0.9999924937555674,241,0.2976858615875244
[-0.99999398],-0.7902478218361829662,0.37515499434639554432,-0.7006877989767688311,0.9967026227926511,0.011026998171942784,0.9999929199285598,228,0.2650291919708252
[-0.99999972],-0.5461881824111423401,0.49437036769538662495,-0.40650053395872659848,0.9939468532516924,0.006516041400717783,0.9999984834270602,282,0.26050376892089844
[-8.10612013e-05],-8.008617197029538856e-05,8.448870845833340278e-06,-8.002900802097073902e-05,0.9904108287705978,0.005750783938634306,0.9908823088725035,10000,8.096650123596191
[-0.99999671],-0.6013518653584151117,0.42255709071486032908,-0.54783901704423851195,0.994169398592402,0.01080352505667004,0.9999947651739121,106,0.21480345726013184
[-3.36501438e-31],-3.2975296728443765782e-31,4.6652198652523265932e-32,-3.296514414337207219e-31,0.9702821331593934,0.008282143935462706,0.9712386663668477,10000,7.820827484130859
[-0.99999722],-0.8476727498631961235,0.20873276069038221166,-0.65825158689211225405,0.9916140473538,0.03737877027743663,0.9999951905070059,256,0.24008679389953613
[-0.99999581],-0.59277234032166342583,0.48478051510241181837,-0.57605678268837563473,0.993127104435412,0.009952252724346751,0.9999940903030503,230,0.20487546920776367
