Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49913933e-06],1.6382272255635899392e-05,9.877231512671076862e-07,4.2911541780818458626,0.9999095426176264,2.9322520270571985e-06,0.9999310828783046,168,0.13132452964782715
[4.90742007e-06],1.664954165545677053e-05,9.718487306539180823e-07,4.832731549904018881,0.9999088249273849,3.4462967602946646e-06,0.999950465062478,147,0.11646795272827148
[2.94149851e-06],1.64112288862365667e-05,1.3205544762950276529e-06,4.832311937134887577,0.9999095404840097,4.763445176559355e-06,0.9999616496511907,147,0.13620233535766602
[8.32357417e-06],1.6448884153168988466e-05,1.0606985173421141718e-06,4.5385548586383831953,0.9999093694252107,3.2466890841428216e-06,0.9999354880857317,127,0.1038360595703125
[9.14112383e-06],1.626793627750108466e-05,1.1064305851463720453e-06,4.1810468103834348016,0.9999098716730676,3.294362320398498e-06,0.9999323940689463,133,0.1098484992980957
[7.02639113e-06],1.5157672340875491204e-05,2.207775691183579126e-06,4.9176731795253176096,0.999913194522471,6.606454526425399e-06,0.9999407277841956,200,0.16602444648742676
[9.05475259e-06],1.6347269176098742741e-05,1.2627247574943018455e-06,5.3967474031991582413,0.9999096728782562,3.826965579847146e-06,0.9999327142192158,136,0.12891221046447754
[9.42244523e-06],1.5850684155585950315e-05,1.6251203020991266252e-06,5.5378483982774399075,0.9999111034440386,4.769110612196274e-06,0.9999313616534508,123,0.13035321235656738
[9.56157119e-06],1.6022211437108089064e-05,1.6062177710802662804e-06,4.6409004374133442736,0.999910625578796,4.8289287631183e-06,0.999930856774778,173,0.17540860176086426
[9.95610947e-06],1.5605925143726623607e-05,1.789442540645793448e-06,5.512719636640487778,0.9999118213535434,5.2429839739752e-06,0.999929444668973,182,0.17026662826538086
[9.58911794e-06],1.5692405846882638938e-05,1.6282307115944568005e-06,4.693673614212080918,0.999911549258876,4.761230730584563e-06,0.9999307572460874,152,0.1127479076385498
[8.825818e-06],1.5321690941226264074e-05,2.0260411168068849568e-06,3.8398172377232756692,0.9999126813348903,6.024632279861716e-06,0.9999335702701917,208,0.14189481735229492
[9.74372916e-06],1.595278279867711131e-05,1.4049870464033831488e-06,2.7913448344847613444,0.9999107835109039,4.099935696517577e-06,0.9999302012565978,212,0.19488883018493652
[9.99613241e-06],1.5914872876293335752e-05,1.6256902730371834571e-06,5.45939611499257186,0.9999109246108994,4.7970297808527386e-06,0.9999293029972155,165,0.16974258422851562
[9.99758311e-06],1.6043102000283387341e-05,1.6538816594306130243e-06,4.2051589536983969447,0.9999105734089552,4.9432594765539466e-06,0.9999292978673808,142,0.08210277557373047
[9.73199695e-06],1.5381193338510393651e-05,1.9842170685523558559e-06,4.4962903586592400497,0.9999125005996068,5.86954854229729e-06,0.9999302432908125,195,0.1436154842376709
[5.90448462e-06],1.65108812277256973e-05,1.2447880092694331624e-06,5.5374327489851255194,0.999909230783522,4.0484507967062265e-06,0.9999456654593131,132,0.13917231559753418
[6.55153551e-06],1.602624930421882011e-05,1.690833631457455578e-06,5.095040660503409783,0.9999106319118082,5.14484840073344e-06,0.9999427656767961,156,0.1606614589691162
[9.7633782e-06],1.5698422582300383132e-05,1.9191461618958701784e-06,4.7352779280844531458,0.9999115879243967,5.702295913428827e-06,0.9999301309145606,169,0.12828493118286133
[9.82537454e-06],1.576780415759131573e-05,1.7533694107210405592e-06,3.306959713620703005,0.9999113612696425,5.203610231631655e-06,0.9999299094352433,174,0.1415092945098877
