Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.13722785],281.13722785497737888,0.0,610.0881900742370728,0.6250751889678561,2.220446049250313e-16,0.6250751889678563,10000,6.2231528759002686
[365.22669484],365.24070232754841117,0.6898265004808344005,625.3027592808587673,0.5726591567177302,0.0003934800790302858,0.5726671702074438,10000,7.846878528594971
[536.83136356],536.83136356310446036,1.1102230246251565404e-16,675.08214584086548216,0.4819115116299608,0.0,0.4819115116299608,10000,7.771629571914673
[327.72599267],327.7259926675600781,2.775557561562891351e-17,672.71975134951028963,0.595200053935552,0.0,0.595200053935552,10000,6.550708532333374
[344.05241857],344.05241856504871303,5.551115123125782702e-17,689.3903348715576059,0.5852395760411506,2.220446049250313e-16,0.5852395760411508,10000,7.6230058670043945
[468.4555007],468.45550070223783315,8.326672684688674053e-17,648.65346264351414024,0.5160291844014572,1.1102230246251565e-16,0.5160291844014571,10000,7.709397315979004
[349.76520419],349.76520419092143127,5.551115123125782702e-17,675.20738386679068116,0.5818103276078419,2.220446049250313e-16,0.5818103276078417,10000,7.771795272827148
[384.88537709],384.89362673793707342,0.6763736025043250174,633.47739500056616724,0.5613125535146523,0.00037103252398790985,0.5613170979545121,10000,7.719365119934082
[441.37672229],441.37672229261078674,2.775557561562891351e-17,651.74658929212923925,0.5302252016696666,1.1102230246251565e-16,0.5302252016696667,10000,6.183732986450195
[416.36921112],416.36921111589237954,5.551115123125782702e-17,665.20047750238595025,0.5437274876151904,0.0,0.5437274876151904,10000,6.186614990234375
[385.74503962],385.7450396183747953,5.551115123125782702e-17,682.06321364864160106,0.5608274600920644,1.1102230246251565e-16,0.5608274600920643,10000,6.202230930328369
[534.46603422],534.4660342245727386,1.1102230246251565404e-16,678.13593859958154064,0.4830541448930204,5.551115123125783e-17,0.48305414489302045,10000,6.206088066101074
[363.74050154],363.74438131505251448,0.17346543172778572984,637.62680848865949573,0.5735352530093385,0.00010115195150195755,0.5735375154014034,10000,7.864287614822388
[386.81199568],386.81574384570543423,0.30713218224861008965,646.1418004213263506,0.5602184149999211,0.00017151580397553956,0.5602205122548912,10000,6.926670551300049
[414.91196078],414.91196077715030469,0.0,653.838425674100677,0.544526641406355,0.0,0.544526641406355,10000,6.199579954147339
[418.00109391],418.0010939091154567,0.0,671.5477355130857201,0.5428342237715535,2.220446049250313e-16,0.5428342237715538,10000,6.199442625045776
[388.97072719],388.97072718802828997,2.775557561562891351e-17,639.3983548086254106,0.5589950526422474,0.0,0.5589950526422474,10000,6.994483232498169
[390.61852843],390.61896105814442107,0.043260896975600050742,637.58357421797635806,0.5580616785868481,2.4404873476714195e-05,0.5580619226477862,10000,6.120703220367432
[348.91296477],348.91296476633075854,0.0,651.76996020265008924,0.5823201197290377,0.0,0.5823201197290377,10000,6.160479307174683
[451.13813555],451.13813554974642053,2.775557561562891351e-17,654.4148930047864203,0.5250588796757294,1.1102230246251565e-16,0.5250588796757295,10000,6.2230048179626465
