Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.60225542898550568e-23,5.5318883143345903e-24,-7.6003311296190607446e-23,0.9756998107379818,0.004937388605928405,0.9759469272944923,10000,8.124611377716064
[-0.99999311],-0.5922617190120049872,0.42359508704893164668,-0.5684080716825492277,0.9899002858151464,0.027606457588164667,0.9999924216439847,140,0.1169126033782959
[-0.99956821],-0.9914310563803509364,0.08717880160057176217,-0.99015962546025535076,0.999677316790092,0.004496216979654561,0.9999400083662181,10000,8.442985773086548
[-6.46187109e-12],-6.416717107453916567e-12,4.499868770306465395e-13,-6.4143706294594091126e-12,0.9825068217800399,0.003370979053579938,0.9826211065406075,10000,8.36026382446289
[-3.40879275e-31],-3.3796387463365979663e-31,3.0510602316660410617e-32,-3.3780656388732012085e-31,0.9711425556454673,0.003177957756376647,0.9713022070077322,10000,8.291850090026855
[-0.99999094],-0.751385387804563495,0.3668144630454445746,-0.6762780030061384782,0.9913519654382105,0.025336517394284493,0.9999913120893933,172,0.13528084754943848
[-2.72463302e-1835],-2.6645288458852094588e-1835,3.8934561723211277442e-1836,3.1256205659182423156e-1213,0.7701445231318825,0.0023529521436574685,0.7702905186263076,10000,8.462931156158447
[-8.90613883e-390],-8.8179837588440874015e-390,8.608558406108562874e-391,-8.814325889542535921e-390,0.894299776017963,0.002656459534197116,0.8944244122661326,10000,8.396045923233032
[-0.99999773],-0.43966739153768643347,0.49089875058455742813,-0.40969313492616308593,0.9437366564891205,0.1024238861416023,0.99999564905706,124,0.09203696250915527
[-0.99999419],-0.52993120436573860736,0.44559775776488737064,-0.49142181152838275394,0.9790008368051135,0.05414681610330425,0.9999930401448851,145,0.13086581230163574
[-4.43036509e-246],-4.3691241840934022997e-246,5.141340578931571593e-247,-4.3681749087652219831e-246,0.9161064256165861,0.0047168460987985685,0.9164550763914625,10000,8.126492023468018
[-8.11020734e-05],-8.013513999440525309e-05,8.567242030167461673e-06,-8.0093750181696119354e-05,0.990133202806199,0.00984602815369347,0.9909265208000344,10000,8.09418773651123
[-3.40879275e-31],-3.3627757335945443831e-31,3.7160074425476471648e-32,-3.3619121428503384583e-31,0.9706828202152674,0.009734955736702772,0.971283687101764,10000,8.114043235778809
[-0.99999066],-0.58646933333318801895,0.46351863345037211595,-0.56844284408980408336,0.9748296070233875,0.053724695811615104,0.999991175663985,194,0.16050934791564941
[-0.99885661],-0.9913285900870709616,0.08385482117832136232,-0.9906355990674784807,0.9996163972201341,0.0071802803406251685,0.9999023615332016,10000,8.336717128753662
[-0.99999011],-0.88658550567151842226,0.29922946404519311668,-0.8183740109836411322,0.9975698033972048,0.0070795825339613205,0.9999909217690922,192,0.16931700706481934
[-0.03585045],-0.03559018006020808873,0.0027931042332294406934,-0.03555998551124361927,0.9949493927627174,0.005090601615361995,0.9952333048749112,10000,8.403703451156616
[-0.9999988],-0.74364551175435019656,0.39747154871534496918,-0.7106000004538606687,0.9923630145186152,0.021398659907445994,0.9999968403833154,122,0.07308387756347656
[-0.9999937],-0.6326366981122214404,0.46436434222095801747,-0.5841390699557803854,0.972931320796558,0.05306781612968001,0.9999927522722925,164,0.11159658432006836
[-0.97791272],-0.97052652333307585836,0.08122092314927463454,-0.97025351454553301005,0.9993875243289143,0.0035253074510600245,0.999568758238543,10000,8.374474287033081
