Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99957861],-0.992889507873374523,0.071294759759604423634,-0.99200907804483853526,0.9996848475022074,0.006704116561828418,0.9999407353286358,10000,7.955442667007446
[-8.11022389e-05],-8.034699048870516448e-05,7.7076096328303800636e-06,-8.0335788287806401356e-05,0.990026477513624,0.010998317421535186,0.9909020134533287,10000,8.123554944992065
[-0.99999],-0.7688269875541119776,0.4068986610700271355,-0.74164164868438237267,0.9820177700408171,0.05510967725005127,0.9999908734107431,277,0.26879405975341797
[-0.99999653],-0.7872962745049613821,0.39640661487001084863,-0.7786522036104670644,0.9833271069416014,0.05655062468149779,0.9999946198856039,302,0.4070155620574951
[-0.99999565],-0.74364590623351883375,0.4193958309280686008,-0.7292705760695590644,0.9784704960813524,0.06294174776803563,0.9999939811476232,250,0.2431783676147461
[-0.99999143],-0.45835914112260598297,0.3837454810820483762,-0.38213147107265007775,0.9791338602944499,0.06210408370303738,0.9999915485264271,97,0.12335681915283203
[-0.99999049],-0.55392231278160110943,0.4766659852367678608,-0.5397078000090215243,0.979164508380831,0.06096493674215839,0.9999910989227795,134,0.1471555233001709
[-0.99999127],-0.48733606024178031423,0.46891737272503708896,-0.4682579247800442592,0.9791192472390893,0.05698112468720768,0.9999914694340536,125,0.11653280258178711
[-1.48081092e-481],-1.4668276230574133945e-481,1.3882663357756216528e-482,-1.4663620531113716829e-481,0.8823119557078173,0.006109747621593013,0.8826090213773343,10000,7.652243614196777
[-8.11013782e-05],-8.0499247600896974515e-05,6.7608996690980456826e-06,-8.047629748871204179e-05,0.9903500830154502,0.008635576968512356,0.9908895794482191,10000,6.533440589904785
[-7.64418055e-23],-7.5953196672762671276e-23,5.9272660197782067553e-24,-7.591898556571224818e-23,0.9755623882511678,0.007824309107552148,0.9759214125708244,10000,8.365916728973389
[-0.99992609],-0.993697273110217098,0.0778062239884356647,-0.9934699972907022726,0.9993597865806372,0.011010361271608534,0.9999751827460877,10000,7.847807168960571
[-1.05187427e-13],-1.0393684371700014801e-13,1.1098794091506263846e-14,-1.03935672664711087804e-13,0.980269146741677,0.009627924539187706,0.980817043204148,10000,8.392465829849243
[-6.30070696e-47],-6.2191337267711608385e-47,6.8496787801982940237e-48,-6.2188983832039760835e-47,0.9634969602341203,0.00716494292028841,0.9637839799134689,10000,7.226062059402466
[-0.99999849],-0.32274801018298304313,0.4180520884893688608,-0.3027406787764512257,0.9788901455165376,0.056728600086383155,0.9999964541327121,123,0.2085118293762207
[-0.99999045],-0.49238920397454591447,0.47849334501839560794,-0.4020376479739045314,0.9551918119527648,0.08879086238073142,0.9999910798631668,87,0.22499489784240723
[-1.7077073e-32],-1.6902861535699354208e-32,1.62209966377411595e-33,-1.6901293307061638371e-32,0.9698345738006937,0.009515892188116815,0.9703957090757679,10000,8.473833084106445
[-3.40879275e-31],-3.3793512954363442564e-31,3.1012168865627029862e-32,-3.3787043153091420935e-31,0.9708407165142741,0.008692466151034419,0.9713556240458385,10000,8.093845844268799
[-0.5434747],-0.54028330147130657583,0.039868436456855552307,-0.539889832119363196,0.9971037740464719,0.011114597250507442,0.9977730573574564,10000,8.50124716758728
[-0.99999533],-0.736002501278895632,0.40392024359779225783,-0.71619298718021862874,0.9814158336307747,0.05665362058956725,0.9999937603777829,189,0.2150421142578125
