Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28479718e-569],-1.2826130218898396985e-569,5.2928498020451595938e-571,-6.4130651094491984925e-570,0.8715263014344767,0.01465960374459234,0.872120448343537,10000,10.712979316711426
[-1.26604039e-4427],-1.2632550987040276348e-4427,0.0,1.0964329830594813455e-4103,0.6427704650204804,0.0067134772712791,0.6430857019680154,10000,9.266260147094727
[-1.09835553e-2878],-1.09538996534464266376e-2878,0.0,-5.4769498267232133188e-2879,0.7117471552971772,0.009537314168016356,0.7121968170698517,10000,9.976699590682983
[-6.93120635e-2568],-6.9180370544508408275e-2568,0.0,-3.4590185272254204137e-2568,0.7277709705731522,0.009946644527080304,0.728204947230203,10000,10.212636947631836
[-7.20497134e-315],-7.168225982864683147e-315,5.1322412256355132024e-316,-3.5841129914323415734e-315,0.9038888230981756,0.02260521828868775,0.9053713848855117,10000,10.359296798706055
[-0.01180475],-0.011709128313249539022,0.0010581156296878173857,-0.005854564156624769511,0.9923013985183243,0.02840440524862044,0.9946917180258715,10000,9.966363906860352
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.777979850769043
[-1.43104141e-3209],-1.4288948471530930225e-3209,0.0,-7.1444742357654651125e-3210,0.6958075464535395,0.0075971875944382304,0.6961020051907838,10000,10.177525043487549
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.703512907028198
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.59672999382019
[-3.64434767e-3696],-3.6345079289604494357e-3696,0.0,-1.8172539644802247179e-3696,0.6734163932046031,0.009033774735021621,0.6738864368972504,10000,10.140580415725708
[-6.67244448e-3708],-6.662435816720042624e-3708,0.0,-3.331217908360021312e-3708,0.6731412138544481,0.0067186651685901405,0.6734016220169318,10000,10.070016622543335
[-9.91462587e-1031],-9.891822229793013709e-1031,4.749416260132173438e-1032,-4.9459111148965068546e-1031,0.8271468322909644,0.014563514841275011,0.8278270405052688,10000,10.431755065917969
[-1.80691898e-4574],-1.8033051447182166906e-4574,0.0,1.0964329830594813455e-4103,0.6369107402491645,0.006138090695101733,0.6371855189262946,10000,10.034781217575073
[-4.68894361e-1201],-4.6786279383680236724e-1201,2.1968889300520608726e-1202,-2.3393139691840118362e-1201,0.8135136030428506,0.013819068168244842,0.8141438015740956,10000,10.122134685516357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.252099752426147
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.539057493209839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.982183456420898
[-2.47348215e-4548],-2.468782536719840079e-4548,0.0,1.0964329830594813455e-4103,0.6379596927475413,0.006028137335018731,0.6382227031408223,10000,10.585378408432007
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.032588958740234
