Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3643277e-06],0.07512022607026256082,0.1399649031738239635,2.1724588869672798804,0.8955963325250201,0.049471499243020835,0.9687376547030061,156,0.19282889366149902
[7.0830523e-06],0.29923667212971093564,0.6098076610941078041,2.7084981639838169383,0.8880172003531616,0.06146679060409096,0.970011648938624,160,0.21515512466430664
[7.27931307e-06],0.2791392622301846985,0.53681306314223300346,2.7489488678805553393,0.8858619378332108,0.06364773947534202,0.9691532444905823,122,0.16445255279541016
[8.45351657e-06],0.21482807755587959335,0.42470443796126789476,2.1652018536878511576,0.8832478331529734,0.05627554994993815,0.9673647376297108,171,0.207000732421875
[8.54875432e-06],0.12098247042541265548,0.18129192443848990292,2.2578926095182107745,0.8895987571420861,0.05582022677222704,0.9682044227286216,175,0.20696377754211426
[6.54252609e-06],0.34661780929548347634,0.46757166060242136662,2.8907622026531458455,0.8522332919993457,0.07025651914152663,0.9730396899519926,122,0.17235565185546875
[9.54531748e-06],0.3805512307459771144,0.8035716857190406024,2.759774449363256755,0.8782280552932875,0.07023795589129174,0.9674232539589227,144,0.18407917022705078
[9.90390298e-06],0.43811997826845744088,0.58544800377526726853,2.54680792087829328,0.8646573216667357,0.078810890346507,0.9691338992931552,170,0.2168121337890625
[9.49552995e-06],0.13876423108131284146,0.24505497248139107695,2.3519814710053015836,0.8890228401955291,0.060055171754037934,0.9664547829373245,125,0.15532183647155762
[8.17562804e-06],0.22826091039077684846,0.50183978022865089954,2.2075973606404269702,0.8904501913577606,0.059212357411761986,0.9706985810221447,196,0.2545144557952881
[6.68941005e-06],0.40783148162364751653,0.65267928741228176413,2.7548181814191599025,0.8716158346267653,0.07111786397879141,0.9694345732741173,157,0.2010650634765625
[9.50102657e-06],0.19638320282515425235,0.41754345141167971764,1.9134029581755479552,0.9013988227400227,0.05161427348596393,0.9668517440698785,142,0.18696141242980957
[8.25454711e-06],0.53458971939924192587,0.81393952879845208915,2.5764038557613169718,0.8657409864039758,0.07587410530909403,0.967549751384232,170,0.21267986297607422
[8.80155856e-06],0.2698547713417405835,0.51217359435923252116,2.2869066334723611453,0.8758473234845746,0.0666426969950607,0.9678363186879815,176,0.25623512268066406
[9.45465818e-06],0.3449096498387746058,0.7675824795997356018,2.589353658323726037,0.8842580642058216,0.0665864841499045,0.9738385970316967,135,0.18289852142333984
[5.13220925e-06],0.353202414977453714,0.7560670008936224007,2.3542165410714317505,0.874056839561599,0.07028284337876649,0.9741030608242023,178,0.2405405044555664
[9.55577084e-06],0.19625700450371436537,0.36061118036068649676,2.3612050943234064789,0.8904274642689053,0.06795035107990421,0.9700298827705155,148,0.19963669776916504
[8.30112892e-06],0.29841932524080109896,0.64161757059113245914,2.008091675532343835,0.8898065140516075,0.06860810431535819,0.9725424138131423,172,0.20690584182739258
[8.3441026e-06],0.2784739847343328549,0.59748317751621938854,2.0891850065512488572,0.8725453456353709,0.06388958095249522,0.968147957959382,166,0.2293562889099121
[6.98424134e-06],0.37733814703949489631,0.6131825194935950578,2.3404953453359440983,0.8734798200028844,0.07626452477294111,0.9698539325001134,176,0.23253202438354492
