Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999175],-0.49298200787042933466,0.49216380097288545944,-0.47721482226385617437,0.9749590935051025,0.0635349695542044,0.9999917073198878,240,0.21563482284545898
[-0.99999976],-0.5228288353566031277,0.47013251378810046275,-0.4638785748675348212,0.9680897376136168,0.0658783533066491,0.9999985971459294,229,0.2574479579925537
[-0.99945336],-0.98813469288646095653,0.10094247889901044551,-0.9878840212311894343,0.999398858219266,0.011297312211609949,0.9999324984801603,10000,7.357193231582642
[-0.99999308],-0.72955177540705423966,0.4242129617310746032,-0.61336378397432647657,0.98187831398658,0.06376501826506864,0.9999924085724299,240,0.22385048866271973
[-0.99999973],-0.6070019511604854064,0.43700154702528088715,-0.5837693725827003821,0.9740304578332821,0.0748539149870687,0.999998511246192,189,0.1702110767364502
[-0.99999183],-0.78034894892958133324,0.40520949246302673084,-0.73523341182318146213,0.967355108524896,0.08272565184157286,0.9999917469238201,182,0.16341710090637207
[-0.99999913],-0.7243943107477218492,0.36950995976600402366,-0.6416132117832399894,0.9790087025065121,0.06847182009152059,0.9999973109407818,210,0.1896045207977295
[-0.99999319],-0.7400976103483582139,0.31352710416661899577,-0.63009127528815609575,0.9843711282211669,0.0671179149959838,0.9999924674189544,238,0.21896886825561523
[-0.99999244],-0.6793046478095841239,0.348577673298510437,-0.57560944014387681615,0.9838156225152352,0.06795335499168789,0.9999920603279099,231,0.20692777633666992
[-0.99999003],-0.53167936659106982805,0.44225257107571485176,-0.49443433563483249856,0.9761161731965046,0.07051033893088385,0.999990885226885,198,0.17983126640319824
[-0.76948476],-0.7592152618452957683,0.08053196133955699197,-0.7587936008591157882,0.9978304270242404,0.01092623883559248,0.9985295810599603,10000,7.872682809829712
[-0.99999552],-0.74029968891287632364,0.41941136835086560385,-0.6258305292756622848,0.9828444464408235,0.06213903229332947,0.9999938918153644,254,0.3080620765686035
[-0.99999054],-0.80990365349567483165,0.33229762979098590172,-0.62081713888328682977,0.9817020161965827,0.07366173039441179,0.9999911218364603,196,0.21459007263183594
[-0.99999191],-0.5879175732561900744,0.47781977741186841817,-0.55982162642139189293,0.968701971586419,0.07621750697755048,0.9999917872062472,203,0.2824232578277588
[-8.11022389e-05],-8.045880650493634039e-05,7.1259593008686480274e-06,-8.044899279733348375e-05,0.9902768128554651,0.011162127544950527,0.9908364802650315,10000,7.942945241928101
[-0.999992],-0.6764568385063764495,0.43493691728434343566,-0.58350565709690607844,0.9787160834269568,0.06984508000293892,0.9999918362167507,240,0.30308961868286133
[-0.9999956],-0.39330596179097010253,0.47470418361244809868,-0.37372621839452241024,0.9565460115601149,0.07430988134528115,0.9999939458063757,215,0.2613027095794678
[-0.99998529],-0.9919469388660203231,0.080335990635706661694,-0.99102710078193606054,0.9995421675888745,0.010454158028240743,0.999988926496744,10000,6.1760101318359375
[-0.98473514],-0.9758764428079025992,0.0915809468455912943,-0.97549866750902580195,0.9989712460207293,0.011751075727063107,0.9996420685653293,10000,6.093226194381714
[-0.99999387],-0.623095738673730706,0.34289765551814570656,-0.46568404905240569588,0.9823254309030007,0.06332287964976145,0.9999928542770302,256,0.28409481048583984
