Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61304968e-06],0.03218785304105432518,0.046559784630445398633,0.18562003015157675743,0.9138908410777778,0.044978178867694674,0.9679379217393993,48,0.06721329689025879
[9.53343262e-06],0.023596078055568120535,0.034087979940283303234,0.12831883432491378533,0.9144396319506528,0.03970136415139031,0.9703397233016118,56,0.09148502349853516
[9.91274796e-06],0.022535472370156138745,0.035522779896494416172,0.1513589102089039832,0.9121778637745631,0.039934408623282354,0.9685593324732085,55,0.08281707763671875
[9.28223404e-06],0.025362990747660221587,0.042172356523423236487,0.18156598242793892238,0.9154233276159137,0.0409277436543316,0.9671498658343851,59,0.10882067680358887
[9.4702679e-06],0.02470530601797781726,0.037406466028496954964,0.16868162999370947353,0.9106911578267074,0.04082971249017288,0.9701007666949565,56,0.0981285572052002
[7.48170587e-06],0.03407145579222464173,0.046630987643453657378,0.1909953068917496098,0.9127052548131128,0.04564460053568441,0.9664052644859333,50,0.0916895866394043
[9.58461079e-06],0.013739691076728451279,0.029118803363335028503,0.13063911132167663914,0.9229151213273292,0.031861678375219395,0.9670764142709303,50,0.06716179847717285
[8.70010235e-06],0.019525802577383099345,0.03820199709053313298,0.14957058436699280248,0.9248378449232555,0.03649687358718849,0.9673749863448925,85,0.12441086769104004
[7.54826448e-06],0.027803199951674387437,0.043735790406237710258,0.2024256939940358298,0.9152061153827006,0.044373222320678835,0.9698106925030011,59,0.08436417579650879
[9.63573506e-06],0.022100320039005413143,0.039812240877499566795,0.13310565609865690751,0.9191151110070532,0.04000884114118792,0.9660617694072545,59,0.14011907577514648
[8.48284563e-06],0.025631876943463066847,0.03971364686670271308,0.19928423307723593828,0.9092163679337304,0.0411490566073201,0.968262326506887,48,0.09776091575622559
[9.72199547e-06],0.019701567141084279832,0.032571927122912045952,0.106781817277377355666,0.9184267790195139,0.04036003118156423,0.9671816803631195,62,0.12198567390441895
[7.16475731e-06],0.03208146994088050286,0.046948219068269941832,0.16041135927087695239,0.9113286462843961,0.04356649703270665,0.9680828859825369,53,0.09343218803405762
[7.53862919e-06],0.027958822766709729204,0.039364336011592816223,0.19064816230745133065,0.907044977133596,0.0419710620114888,0.969062913202766,47,0.07702875137329102
[9.31488437e-06],0.023257105250135740752,0.03982463504914464928,0.14372794514659643233,0.92251776458667,0.03941623626459144,0.9656434399706869,64,0.09327507019042969
[9.74765855e-06],0.025667569276280577192,0.041652703991629048705,0.14273884268720660924,0.9197449023640655,0.04457015284663628,0.9658258998653936,62,0.12427806854248047
[9.57281529e-06],0.02416858834706364491,0.038091429493385591683,0.14548307815277810575,0.9142794705684292,0.045247099517539795,0.9663307472541013,66,0.08424091339111328
[7.3935179e-06],0.026566289639795300279,0.04110344846697811042,0.16926069292509851901,0.9199652501983044,0.04109258492608646,0.9700102303133313,57,0.09164071083068848
[9.95956782e-06],0.028955048910157656829,0.043007010871691245657,0.22050220019008088554,0.9126454918746182,0.04306816248805529,0.9666455490968665,51,0.07789778709411621
[9.43207629e-06],0.023008135571533870678,0.03986897601913822034,0.13977857384971286029,0.9183396694754802,0.039466512033534414,0.9645358373022338,53,0.07917952537536621
