Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74700505e-06],24.199386776818507434,73.16367469322220877,249.2502715012736382,0.9509059067278384,0.09843507197230848,0.9999301895242422,2392,1.6968047618865967
[9.77392921e-06],14.538480983048111792,55.736523497404481538,282.10859315037111142,0.9690726448825521,0.07945274820271056,0.9999300931719827,3455,2.6225051879882812
[9.75450252e-06],14.998058968288087387,50.87218531197434483,131.33671067662700166,0.9643066840229925,0.07889877488725372,0.9999301626800338,2736,2.0261566638946533
[5.85352719e-06],11.834704327870330091,47.87489843870181167,424.40035833046533287,0.9710805516484141,0.07128125750135951,0.9999459004288624,5729,3.682283639907837
[8.12044264e-06],12.840466730061548127,39.726737335378968716,263.33777628666645013,0.9646665036978567,0.07191507077169011,0.9999362801340245,3632,2.570895195007324
[5.79079098e-06],13.885512675549988359,45.065747617697309153,218.16257785547879935,0.9664726306674964,0.07628021921453088,0.9999461911207346,3052,2.374722480773926
[9.85800916e-06],15.275483735142442524,47.688577932614713818,313.7266085240591653,0.9548105260782397,0.07480409958181275,0.9999297931301033,2365,1.806969165802002
[9.89796001e-06],16.979919919874453406,51.594212500476328207,265.90636173659914107,0.9571875882966655,0.08159079215255495,0.9999296510127825,2379,1.9795360565185547
[1.39516102e-06],22.129561875176919614,59.77600052855190273,201.987986037153456,0.9520610528606068,0.09363032780437609,0.9999735882505381,3341,2.097165107727051
[9.77977034e-06],9.642494804676660244,39.989237480475570457,367.5416435767806627,0.9730999815154867,0.06401278315985938,0.9999300722860966,4645,2.9657063484191895
[9.95490054e-06],33.885667547773909734,73.261745857810526845,295.56876656286338423,0.9328532855067533,0.11150853109358656,0.9999294489527334,2319,1.7434589862823486
[9.89602726e-06],27.42138119524080905,79.44399536549001695,258.6134027942830225,0.9485770171978906,0.10519680336091183,0.9999296578815515,3307,2.2637581825256348
[5.6385316e-06],22.251492010437324191,67.973895865343929,296.72011218751828165,0.953946018081637,0.09489350217312958,0.9999469032411678,2375,1.6207234859466553
[8.63396056e-06],12.37558457255847732,50.79827324590344187,251.94184800205183626,0.9740205500244172,0.07424863948413749,0.9999342962689036,5198,3.3354604244232178
[9.86716889e-06],13.704289413922289262,50.276894818291290937,257.79397321283228658,0.9677369579220731,0.07623149495345789,0.9999297605207527,2741,1.9056997299194336
[8.43549984e-06],14.212545106208307371,50.57967458585887071,182.07764189647030181,0.9659595335116078,0.0771201607516271,0.9999350557937798,2806,2.031526565551758
[9.79506961e-06],25.104866171234662822,67.06378617266560505,159.16841272115236088,0.9455916741073326,0.0979396097560871,0.9999300176107612,2256,1.4748170375823975
[9.82724965e-06],19.369036834491186681,55.437390796418884717,286.87159583164755142,0.9541615623172413,0.08708246693823864,0.9999299027473783,2762,1.6974267959594727
[9.98683142e-06],17.609201408168278075,56.91626088591575906,317.81297260702492022,0.9586166625268489,0.0842141323274629,0.9999293358951956,2662,1.8286871910095215
[9.75226969e-06],16.522735068661763544,57.1401486692497768,327.55329176185238788,0.9581280315563668,0.08067283181459707,0.9999301706734756,2793,1.7167632579803467
