Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33353743e-27],-3.3285371228541774613e-27,1.2901048261387112727e-28,-1.6642685614270887306e-27,0.9727485961827701,0.0020601770694363736,0.9728100930073835,10000,9.293592691421509
[-3.67531715e-168],-3.6672314495470739565e-168,1.7219792386951309729e-169,-1.8336157247735369782e-168,0.9302248934062151,0.010596654857920456,0.9306899662632446,10000,12.38707184791565
[-1.70032631e-42],-1.6994761509971070552e-42,3.8010945922311975175e-44,-8.497380754985535276e-43,0.9652912220566694,0.002603587451056449,0.9653494546018856,10000,10.093722581863403
[-5.12684072e-34],-4.9867457390460187188e-34,8.214918045677999945e-35,-2.4933728695230093594e-34,0.9689503868129028,0.008174836117627256,0.96945042554015,10000,11.66762924194336
[-9.91429778e-87],-9.900417765649567232e-87,3.7069929303999203413e-88,-4.950208882824783616e-87,0.9501690026291694,0.004261434839022182,0.9503185922847294,10000,12.034464836120605
[-9.82379531e-27],-9.763870398441366427e-27,7.6491610668277446547e-28,-4.8819351992206832134e-27,0.9726406258128627,0.010388778385849127,0.9731090142442905,10000,11.084939002990723
[-3.4006733e-33],-3.343201917074904958e-33,4.3833597096519805533e-34,-1.671600958537452479e-33,0.9698448285437433,0.005280160257568415,0.970183641569644,10000,9.792518615722656
[-4.4070914e-233],-4.404006440475105737e-233,1.1655986123146147615e-234,-2.2020032202375528685e-233,0.9182152031345476,0.0020155901603078,0.9182594351027044,10000,9.709734201431274
[-4.35258639e-570],-4.3504100976348459348e-570,9.73024557385269124e-572,-2.175205048817422988e-570,0.87218458787673,0.00255953010125049,0.8722383892835891,10000,12.343735456466675
[-1.08086765e-55],-1.07383063484593247895e-55,8.525509131585027144e-57,-5.3691531742296623947e-56,0.9602643528306187,0.004800404462881672,0.9605005725537771,10000,9.549755334854126
[-1.62172431e-637],-1.6196160721642408271e-637,5.8434082453362409403e-639,-8.0980803608212041356e-638,0.8646197003544852,0.00015505747935913298,0.8646252946688966,10000,11.356277465820312
[-1.62259872e-48],-1.6224364612564780657e-48,1.6225175891641846753e-50,-8.112182306282390329e-49,0.9633477017226066,0.0035499701045731374,0.9633832031987708,10000,9.700733184814453
[-1.17974214e-848],-1.1747872241411487341e-848,7.629530247516671209e-850,-5.8739361207057436706e-849,0.8434811075862002,0.005852237486721449,0.843849280270932,10000,10.108582735061646
[-2.71525686e-877],-2.6943498584838805323e-877,2.3733836869297478683e-878,-1.3471749292419402661e-877,0.8408453691811512,0.006726484939092064,0.8411836574052483,10000,10.602519750595093
[-1.54124715e-24],-1.5059936934092226992e-24,2.1248104044617532605e-25,-7.529968467046113496e-25,0.9736146624634977,0.004840361098102522,0.9740047429965687,10000,11.924004554748535
[-6.732588e-135],-6.625539853312551998e-135,8.421708728143667055e-136,-3.312769926656275999e-135,0.9368843839783411,0.00918086559823867,0.9379727221725338,10000,10.536633014678955
[-2.32594621e-08],-2.324783234967106096e-08,5.199669213009737833e-10,-1.1623939715365982138e-08,0.9851628843495482,0.0016958704826765092,0.9851931661404437,10000,10.114745378494263
[-0.73227452],-0.7278423188111854086,0.05416728286903773248,-0.6101945876938465474,0.9977825439900098,0.012053648069966446,0.9983981348630876,10000,10.227469444274902
[-3.69884683e-12],-3.6126637030856937513e-12,5.579880554709364285e-13,-1.8063318515428468756e-12,0.981152584530144,0.009537414585517335,0.9823339017006458,10000,9.85578179359436
[-0.99730919],-0.9833811452046193434,0.1140864725388183908,-0.4916905726023096717,0.9985845400217218,0.016001830978525523,0.9998501604056685,10000,9.897724628448486
