Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.78484833],388.78484833335030452,5.551115123125782702e-17,653.0476964132584855,0.5591004375521845,0.0,0.5591004375521845,10000,7.092308521270752
[435.62517615],435.62517614672133615,2.775557561562891351e-17,666.4466069160731544,0.5332960380783546,0.0,0.5332960380783546,10000,8.325140953063965
[452.80403462],452.80403461843149934,5.551115123125782702e-17,669.5922436827707408,0.5241827900241356,2.220446049250313e-16,0.5241827900241358,10000,8.339205026626587
[307.46311256],307.47165651251769167,0.49321141893895283922,666.4093842816941066,0.6079085136215222,0.000307515487430146,0.6079138407451343,10000,7.094386100769043
[441.49101969],441.49101969249067692,2.775557561562891351e-17,664.53859393246617915,0.5301643799729046,1.1102230246251565e-16,0.5301643799729044,10000,6.737391233444214
[430.61721173],430.61721173189283854,5.551115123125782702e-17,665.45500915248092644,0.5359864162915633,0.0,0.5359864162915633,10000,6.892231702804565
[397.56485502],397.56737945858796046,0.25243126066375419465,664.6286239513051732,0.5541483763557041,0.00013936656409921464,0.5541497700910337,10000,7.109544515609741
[364.61050216],364.6105021619129261,5.551115123125782702e-17,666.4900845515584932,0.5730278099443051,0.0,0.5730278099443051,10000,6.940109491348267
[403.35947214],403.3594721371431651,0.0,665.61573866270722355,0.5509123291955439,1.1102230246251565e-16,0.5509123291955438,10000,8.304824590682983
[390.91444208],390.9221427413091784,0.44453136266545389068,651.4159820593960336,0.557890273601639,0.0002473754650484979,0.5578945589132238,10000,6.893166542053223
[415.43381708],415.433817080678546,5.551115123125782702e-17,667.02125694239468634,0.5442402951770096,1.1102230246251565e-16,0.5442402951770097,10000,7.123352766036987
[394.10598812],394.10598811972718264,5.551115123125782702e-17,666.5008571671537446,0.5560934849995289,2.220446049250313e-16,0.5560934849995287,10000,8.62087345123291
[450.68688994],450.6868899385425338,0.0,664.4019128593423943,0.5252964662346917,0.0,0.5252964662346917,10000,7.032584190368652
[349.30579132],349.30579131717908667,2.775557561562891351e-17,664.6567668830444223,0.5820850616948594,0.0,0.5820850616948594,10000,7.01719331741333
[477.96628542],477.96628541939409004,5.551115123125782702e-17,667.18008515531001323,0.5111409786966217,0.0,0.5111409786966217,10000,8.61723279953003
[472.84709094],472.84709093684322448,0.0,669.4638825789671047,0.5137659560783289,1.1102230246251565e-16,0.513765956078329,10000,6.804807901382446
[487.05415591],487.05415591453519478,5.551115123125782702e-17,668.72769270577394934,0.5065153721165495,1.1102230246251565e-16,0.5065153721165496,10000,8.491404294967651
[345.36358824],345.40636243389863771,1.7533785706720954737,663.43555014518491325,0.5844254917424125,0.0010046409375776685,0.5844500100838912,10000,7.8927161693573
[492.92372082],492.9237208243101307,0.0,659.1043609143069219,0.5035507473949075,0.0,0.5035507473949075,10000,7.954147815704346
[452.32048733],452.32048733236938046,2.775557561562891351e-17,663.01321047843396617,0.5244369193617057,1.1102230246251565e-16,0.5244369193617058,10000,6.6693115234375
