Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92811486e-481],-2.905650861816362394e-481,2.5084000670573202923e-482,-1.452825430908181197e-481,0.8812216180128049,0.022231201019647026,0.882653426710298,10000,9.045982122421265
[-5.26591023e-644],-5.241687044741880999e-644,3.5632901345228212122e-645,-2.6208435223709404996e-644,0.8622618137901814,0.024640353471629295,0.8639368609207551,10000,10.496024370193481
[-1.47933575e-203],-1.4683886619395572031e-203,1.26785546479417698945e-204,-7.341943309697786016e-204,0.92201463735045,0.024871670463130983,0.9236213991590196,10000,10.025471925735474
[-0.56572164],-0.5586501216193150616,0.062853049268089848444,-0.2793250608096575308,0.9954228044332915,0.031062556316516016,0.9978369753492486,10000,10.957226753234863
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.773019552230835
[-4.05370832e-412],-3.9953349153071139655e-412,4.829298935590305508e-413,-1.9976674576535569827e-412,0.889252678726779,0.02404379775797278,0.8912322254772942,10000,10.525798082351685
[-3.35120823e-95],-3.2855375070244752737e-95,4.621448155837989774e-96,-1.6427687535122376368e-95,0.9452693177530586,0.028541644693132025,0.9480291437780927,10000,10.738892316818237
[-1.55447354e-224],-1.5460793811363427295e-224,1.1392117109824844931e-225,-7.730396905681713647e-225,0.9181865564237418,0.0246607959585455,0.9197743663659631,10000,10.999566078186035
[-1.00698929e-4475],-9.929921360751093161e-4476,0.0,-4.9649606803755465803e-4476,0.639163416941913,0.01654655584955535,0.6411279282373921,10000,10.59558916091919
[-5.42670727e-193],-5.387092308015118365e-193,4.619626206578986952e-194,-2.6935461540075591825e-193,0.9240854490077032,0.02584317913903827,0.9259971582953304,10000,9.873482465744019
[-6.30576041e-192],-6.298824073476506338e-192,2.090233551993378389e-193,-3.149412036738253169e-192,0.9256686641609766,0.008828680478225206,0.925887360036487,10000,11.271328687667847
[-1.0174242e-4736],-1.0029767743764201917e-4736,0.0,-5.0148838718821009586e-4737,0.6289511249725708,0.015501038780543092,0.6308115431237993,10000,10.981935262680054
[-1.27922792e-1101],-1.275006470545444727e-1101,7.336469723114434911e-1103,-6.375032352727223635e-1102,0.8217467541831942,0.006865545120603803,0.8220039208266876,10000,10.624726295471191
[-8.71702622e-246],-8.623754039493688819e-246,8.968591549565570137e-247,-4.3118770197468444095e-246,0.9141086377213338,0.02822860084075568,0.916125614123228,10000,10.165270805358887
[-3.77181854e-483],-3.7654064531275349832e-483,1.5538381772150254104e-484,-1.8827032265637674916e-483,0.8818929790954939,0.01090230830381401,0.8822410443076916,10000,10.5588219165802
[-1.58118404e-1426],-1.5802353292767128071e-1426,3.871931984131375391e-1428,-7.9011766463835640354e-1427,0.7973229974605972,0.005952729205112335,0.7974436014467872,10000,10.522161722183228
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.962411642074585
[-2.28293315e-674],-2.2753994674837851052e-674,1.3092795751886734457e-675,-1.1376997337418925526e-674,0.8604502628881182,0.008147159925434924,0.8607987931754464,10000,10.9405996799469
[-1.63712941e-902],-1.627470351554099737e-902,1.2537876945570194184e-903,-8.137351757770498685e-903,0.8377809786671214,0.019804250692662412,0.8390406778836336,10000,10.829951524734497
[-1.39408386e-125],-1.3779124857993421025e-125,1.492740313568548786e-126,-6.8895624289967105124e-126,0.9394446273597161,0.010202283777687893,0.9400922714418828,10000,10.765909671783447
