Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.74091877e-993],-9.706825558402683334e-993,5.752711513852095681e-994,-4.853412779201341667e-993,0.830759043691764,0.00512070989609374,0.8310512434434179,10000,10.184393167495728
[-3.23194418e-2458],-3.2319441789551397635e-2458,0.0,-1.6159720894775698818e-2458,0.7340788542018017,2.220446049250313e-16,0.734078854201802,10000,10.618110656738281
[-7.52102274e-138],-7.517262224907581657e-138,1.6813313193430455317e-139,-3.7586311124537908285e-138,0.9371527345329806,0.0027917189527274272,0.9372139381570078,10000,9.556137800216675
[-2.1060117e-1412],-2.1006509098509152357e-1412,9.941794239830550848e-1414,6.506536063438316129e-1339,0.7984427990594186,7.854064469778217e-05,0.798445147415121,10000,10.02145791053772
[-1.15727671e-3285],-1.1572767072617848232e-3285,0.0,-5.786383536308924116e-3286,0.6925375551115992,1.1102230246251565e-16,0.6925375551115993,10000,10.455403089523315
[-4.44610074e-1088],-4.4452115163160986104e-1088,6.2871071561455916276e-1090,-2.2226057581580493052e-1088,0.8230943335462776,0.0004115185318738511,0.8230998466313255,10000,10.553012371063232
[-2.19726965e-2705],-2.1972696525049222298e-2705,0.0,-1.0986348262524611328e-2705,0.7209935487380333,1.1102230246251565e-16,0.7209935487380335,10000,10.86507248878479
[-3.20630643e-90],-3.2050239038423246281e-90,6.41133020197730049e-92,-1.6025119519211623141e-90,0.9492456377561633,0.003615841242503642,0.9493179668524471,10000,10.551007986068726
[-5.48196356e-31],-5.4797707794817259683e-31,1.0961734125067005743e-32,-2.7398853897408629841e-31,0.9711503124953804,0.00432882134740957,0.9712334651946006,10000,9.70675277709961
[-1.60598176e-57],-1.6059817636684286355e-57,2.7635739376302222801e-76,-8.029908818342143177e-58,0.9598749800270149,2.220446049250313e-16,0.9598749800270147,10000,9.681316614151001
[-2.89765632e-3772],-2.897076785646232526e-3772,0.0,-1.448538392823116263e-3772,0.670547777935355,4.690192261390008e-05,0.6705484412950447,10000,10.018624067306519
[-1.7432041e-335],-1.7428554640134952884e-335,2.465016348425095646e-337,-8.714277320067476442e-336,0.9018834439753053,0.0020155576194724025,0.9019118386770894,10000,10.225446939468384
[-9.16834582e-41],-9.166525745831269168e-41,1.2868596565911465454e-42,-4.6172379977378305193e-41,0.9666959454878908,2.0314221318290276e-05,0.9666962328030967,10000,9.091881513595581
[-1.29908596e-15],-1.2981766047778116655e-15,3.4358552139289694512e-17,-6.4908830238890583277e-16,0.9792656674412213,0.0058052413692964745,0.9794160125728805,10000,8.560639142990112
[-4.01158044e-223],-4.0099758045855222925e-223,8.0215560808504305355e-225,-2.0049879022927611462e-223,0.9200710595823024,0.0006162003038198442,0.92008338605392,10000,11.033346891403198
[-9.9751735e-967],-9.974175983619136984e-967,9.974673301688886097e-969,-4.9870887057703154867e-967,0.8332586877315347,5.925534142461436e-06,0.8332587469898389,10000,10.246769905090332
[-9.7824466e-338],-9.782446602670310919e-338,1.5224573149098811545e-356,-4.8912233013351554596e-338,0.9018615139598934,0.0,0.9018615139598934,10000,9.959327459335327
[-8.43113604e-13],-8.4286067006986790083e-13,1.4600965351713858446e-14,-4.2143033503493395042e-13,0.9817104643877452,0.0003401244955450775,0.981716356400685,10000,10.020991563796997
[-9.83600582e-1391],-9.821251806850955782e-1391,3.8066104979707164466e-1392,-4.910625903425477891e-1391,0.799978065338866,0.0009543561816018435,0.8000150540492419,10000,10.191857814788818
[-8.38855612e-40],-8.388556121822981649e-40,0.0,-4.1942780609114908245e-40,0.966633585893696,1.1102230246251565e-16,0.9666335858936961,10000,8.807630777359009
