Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.34515322],387.34515321770397953,0.0,635.9216538821773498,0.5599175343087932,2.220446049250313e-16,0.5599175343087934,10000,7.745420217514038
[356.32125643],356.32125642727973516,2.775557561562891351e-17,608.0658960813294031,0.5779092180423271,1.1102230246251565e-16,0.577909218042327,10000,7.511976480484009
[280.80172075],280.80172074568368995,5.551115123125782702e-17,523.356223384199514,0.625298972015232,1.1102230246251565e-16,0.6252989720152321,10000,6.312870025634766
[352.45152147],352.45152146717364164,5.551115123125782702e-17,611.96606978173291985,0.5802074789451498,0.0,0.5802074789451498,10000,7.749099969863892
[405.77546837],405.77843771722728444,0.20994380557661029881,597.5332892669744923,0.5495677570115102,0.00011547714715166891,0.5495693902683203,10000,6.352386236190796
[341.02611607],341.0261160668931651,2.775557561562891351e-17,602.0308232719782718,0.587067731905768,1.1102230246251565e-16,0.5870677319057681,10000,6.210761308670044
[430.64298075],430.64298074729209087,5.551115123125782702e-17,661.09915794795931016,0.5359725327379358,1.1102230246251565e-16,0.5359725327379359,10000,6.261749267578125
[368.33390439],368.33390438925099947,5.551115123125782702e-17,641.3954969169868843,0.5708532276777262,1.1102230246251565e-16,0.5708532276777263,10000,6.362236261367798
[321.9279705],321.9279705025781349,2.775557561562891351e-17,579.0769399342226294,0.5987968279645719,2.220446049250313e-16,0.5987968279645721,10000,7.426668405532837
[220.8986403],220.89864029725671178,1.3877787807814456755e-17,583.66776214174733933,0.6676608356683966,2.220446049250313e-16,0.6676608356683968,10000,6.2458930015563965
[391.90956042],391.91495543591021478,0.52560197862902618987,537.28795858648744926,0.5573292475715729,0.0002875107047968431,0.5573322010687652,10000,6.054436445236206
[386.89913758],386.89913758366072902,5.551115123125782702e-17,568.91854784949642626,0.5601709777745104,1.1102230246251565e-16,0.5601709777745103,10000,6.106343746185303
[273.06170823],273.06899341648520216,0.72848244837449357806,578.596499675907366,0.6304945445329079,0.0004637761305645425,0.6304991825261188,10000,7.692702770233154
[379.66004517],379.6600451673917878,2.775557561562891351e-17,629.36644068444763434,0.5643051267415513,2.220446049250313e-16,0.5643051267415511,10000,7.617419242858887
[399.47100009],399.4710000932509023,2.775557561562891351e-17,564.8050539779984598,0.5530822222750302,0.0,0.5530822222750302,10000,7.4992899894714355
[391.27629181],391.27629180513014515,2.775557561562891351e-17,612.82859790162455993,0.5576899889188975,1.1102230246251565e-16,0.5576899889188974,10000,6.035000324249268
[275.76963846],275.77782989065178776,0.819102588809167084,564.0279583744039541,0.6286663911805279,0.000515661161220572,0.62867154804999,10000,7.408632516860962
[337.28301545],337.28301545361070596,5.551115123125782702e-17,593.40569136937283906,0.589340155692323,2.220446049250313e-16,0.5893401556923232,10000,5.990848541259766
[428.78834985],428.7883498538245068,2.775557561562891351e-17,613.97656117910461143,0.5369728140520122,2.220446049250313e-16,0.5369728140520125,10000,5.980833530426025
[376.5755361],376.57553609509063597,2.775557561562891351e-17,668.23715971633872057,0.5660786153604027,0.0,0.5660786153604027,10000,6.324651718139648
