Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98728308e-06],17.768794885064779328,45.936991601941741057,349.9527739849869674,0.9544945098436068,0.08254482302457734,0.9999293342972866,6966,7.612149715423584
[7.62131684e-06],9.9587330967931755365,41.275827872984607377,423.1497354635992692,0.974565990394741,0.06582155956672692,0.9999382694692934,5982,5.49743390083313
[0.0013867],9.509449773756142589,37.717678805653055526,392.85880250672758288,0.9723218893113262,0.06315573667992157,0.9991673223305936,10000,8.966975688934326
[9.82313347e-06],14.0603255605435588215,54.188406982386727713,425.70508075078508275,0.9694933212785058,0.0780993299180941,0.9999299174291768,7023,6.735579252243042
[9.45120774e-06],20.304427488468324443,56.88312273462213122,451.54284537366945373,0.9499439139139555,0.08744485113476194,0.9999312569722084,4536,4.204834938049316
[9.59887862e-06],14.146562570334603874,46.60423557098325713,404.6227722656191007,0.9570641079360654,0.07231729017213978,0.9999307220142595,5932,6.549520492553711
[9.78236071e-06],35.68641100056177869,62.13512121983338306,469.1643506030356387,0.9159616942319689,0.10383048041841952,0.9999300630258235,6940,6.349161386489868
[6.75074496e-06],9.953659661966792576,33.582724582344980153,430.5298761840275055,0.9657051600367389,0.06164976709508081,0.9999419020440767,7539,7.041957378387451
[9.98700309e-06],10.2922104235249719005,32.628721225957456185,459.7384318497070653,0.9651736701238359,0.06271548420541051,0.9999293352878399,8366,9.00581431388855
[9.96976307e-06],16.398592479893961496,56.568455072625837776,374.87771136374697611,0.9645910326152463,0.083339674037594,0.9999293963065111,5813,5.4612109661102295
[9.22418218e-06],12.009897823209112368,45.28627649212572449,481.407924169358145,0.968878481830043,0.07096759836997156,0.9999320876219506,6373,7.342062473297119
[9.9999329e-06],20.037879168716824006,52.831973673775449712,358.4076619269554827,0.9529020481289942,0.08832169899812188,0.9999292895591031,5131,5.888875246047974
[9.84975566e-06],13.436166047435130946,36.755587814714047085,481.9995132534898949,0.9580344976492813,0.07040582103895512,0.9999298225262074,5556,6.3128602504730225
[9.95407583e-06],20.732437311189870448,52.883361093600781924,392.0349162883824605,0.9436129340936297,0.08477450945930372,0.999929451875174,5724,5.306050062179565
[9.99042586e-06],14.321750571280478648,35.44066895077949834,512.40870596389303226,0.958075400490132,0.07350648435054834,0.9999293231796791,8329,7.630350351333618
[0.0002866],9.263270855570211618,36.224621567316570417,424.84821867179744084,0.9725631600484407,0.06228045633469317,0.9996214526947341,10000,10.108507871627808
[9.35316812e-06],16.732316488237981041,43.389088736747175683,415.4506460153932714,0.9496337707511434,0.07635051535759674,0.9999316144455371,7279,6.5960962772369385
[0.00020427],14.914485860303851688,48.23906884054615834,385.4485312523273118,0.9511671159340611,0.07122213394693035,0.9996804159834267,10000,8.992436170578003
[9.8660131e-06],23.451041231702361746,62.288700925384648532,355.99547313627851974,0.9490176147207917,0.0955317591541868,0.9999297646346358,5191,6.0026867389678955
[9.65050203e-06],14.73966078510308281,50.100886928830278524,466.98467129400492212,0.9640726778733022,0.07796831354695333,0.999930535973237,6949,6.825918436050415
