Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2484095],1.2484094994350566786,1.084202172485504434e-19,5.9117525755889342187,0.7719155202040612,2.220446049250313e-16,0.7719155202040614,10000,14.559517621994019
[1.3779047],1.3779047002691165601,2.168404344971008868e-19,6.0053047985777518406,0.7640098156763829,2.220446049250313e-16,0.7640098156763827,10000,14.709582805633545
[2.69836113],2.6983611265344283716,4.336808689942017736e-19,5.4013462247235439926,0.733748662402806,2.220446049250313e-16,0.7337486624028058,10000,13.910293340682983
[2.05794363],2.0579436265685133614,2.168404344971008868e-19,6.0570734911470435983,0.7296389814487901,2.220446049250313e-16,0.7296389814487899,10000,13.65903639793396
[2.05442121],2.0544212135511834335,0.0,5.6306726975537634812,0.7722336139998695,1.1102230246251565e-16,0.7722336139998693,10000,14.49317979812622
[2.61906833],2.6190683280154537405,4.336808689942017736e-19,6.1736207309360034983,0.7481887427083022,0.0,0.7481887427083022,10000,14.814745426177979
[2.92650502],2.926505024352837012,4.336808689942017736e-19,5.661049438212603413,0.7342545600410658,0.0,0.7342545600410658,10000,14.184096813201904
[1.34198892],1.3419889154205573261,1.084202172485504434e-19,5.4783062295169141476,0.7761153657160589,2.220446049250313e-16,0.7761153657160587,10000,14.100170850753784
[2.49067126],2.490671263997450719,0.0,5.7863129978221784755,0.7321775514070309,1.1102230246251565e-16,0.732177551407031,10000,13.60357928276062
[1.01403929],1.0140392918217482706,1.084202172485504434e-19,5.9345164699312305027,0.7981105577798485,0.0,0.7981105577798485,10000,15.571285724639893
[2.38805614],2.3880561399989292321,2.168404344971008868e-19,5.5755492782735512143,0.7668716417954025,2.220446049250313e-16,0.7668716417954022,10000,14.079103231430054
[2.74854436],2.7485443616621817978,4.336808689942017736e-19,5.9086829889471957863,0.7486070020873772,0.0,0.7486070020873772,10000,14.387665271759033
[2.3842387],2.3842386972027236106,0.0,5.801806841113657703,0.7341285414026403,0.0,0.7341285414026403,10000,14.177951097488403
[1.39098325],1.3909832505784151104,2.168404344971008868e-19,5.6623309680222708167,0.7919535329443973,1.1102230246251565e-16,0.7919535329443972,10000,14.72485613822937
[2.16686279],2.1668627886631547266,4.336808689942017736e-19,5.828788899329364607,0.7438537151805492,1.1102230246251565e-16,0.7438537151805493,10000,15.731146097183228
[2.04681528],2.046815277672901716,0.0,5.5710395808584268697,0.7552980880170997,2.220446049250313e-16,0.7552980880171,10000,14.367222547531128
[1.52421104],1.5242110381349398189,2.168404344971008868e-19,5.6927549306733251293,0.7589086700753678,2.220446049250313e-16,0.758908670075368,10000,14.37858247756958
[3.02125809],3.0212580918941051022,0.0,5.7556709650485351356,0.7582833215428942,1.1102230246251565e-16,0.7582833215428944,10000,14.434829711914062
[0.89907508],0.89907507530442487136,1.084202172485504434e-19,5.623036156570544821,0.7972213129282454,1.1102230246251565e-16,0.7972213129282453,10000,14.161337852478027
[0.23748703],0.23748702970828221379,0.0,5.7525911021745182307,0.832764998580164,2.220446049250313e-16,0.8327649985801642,10000,14.466712236404419
