Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[220.86724761],221.18169382847102422,4.3720046393138353646,502.23309973344599208,0.6674616445743666,0.003014810947711398,0.6676844514515362,10000,7.238554239273071
[114.99377148],173.36527421843528396,63.02398754285849418,477.97454193512145904,0.7104540145621938,0.053345659861580005,0.7602149175983186,10000,7.256903648376465
[325.99987687],327.9299328492127454,9.326595985122426374,581.11564951629912473,0.595112520215133,0.005576301468285851,0.5962674914838277,10000,8.020514249801636
[178.45672817],201.59273761513471011,47.281981507514995,554.8594475315594851,0.6843865719559459,0.03441704295618646,0.7012888283242564,10000,6.344904184341431
[333.3561974],333.8375827655524401,3.121638882216397799,499.24993795963999232,0.5914473588115843,0.0018790318639920135,0.5917377084499555,10000,6.380755186080933
[264.64540475],265.26182224821230168,5.7992949311482544206,580.582597877574348,0.6358328903417695,0.0036369447722450535,0.6362381240787138,10000,7.9746034145355225
[191.35179579],191.847165756552242,7.630325485597929181,450.33567160995580295,0.690331155324234,0.0053655862170289255,0.6906847920071092,10000,8.040248155593872
[213.62169449],214.10103543498656334,5.656724226221060807,569.7268146784623511,0.6728383128237873,0.003968395331490251,0.6731807116362464,10000,7.318677663803101
[384.52815074],386.3261139308315594,10.429452125920170728,628.1235746285444057,0.5605338782458273,0.005708309361132501,0.5615207241266187,10000,7.1840269565582275
[62.00484842],108.08684736686102102,77.1956813466077761,514.56714219287119777,0.7793965765533141,0.07333180242590961,0.8239249472253318,10000,6.368852138519287
[155.87148456],229.46327963846445701,48.107860633437047566,498.4843404895378475,0.6633511887915458,0.03740611890007842,0.7208302626044103,10000,6.354439735412598
[251.04349941],252.81006561933041044,9.200510099266728556,505.74044808631589376,0.6445177138357816,0.006113675909473488,0.6457095122570817,10000,7.406076669692993
[105.74163684],196.85089027760438322,54.49941316701258353,522.07643729001953375,0.6895236612635537,0.04505428085780083,0.7700634469631233,10000,7.331350803375244
[301.15781177],373.22757147936271704,56.360188426702710802,600.28911180059659647,0.5693000484090682,0.033336728082558685,0.6119550207939788,10000,7.08184814453125
[101.07406523],168.07851395913146664,75.10862333415957403,554.21143556394982066,0.7173903671437287,0.0645836852185545,0.7751955680666985,10000,6.476422071456909
[297.74066143],300.9355454101664595,14.7369764061706232374,584.51031270613871194,0.612203191033527,0.00902261938154021,0.6141628183869321,10000,7.401848077774048
[254.04110534],254.78330323849679241,5.4726269355435834766,503.6651265333318559,0.6430983223755333,0.0035838705458535623,0.6436005714527786,10000,7.030612468719482
[157.77961564],160.03795068061571694,13.866191802841920728,573.01204789008624085,0.7173226796669202,0.010606974574174425,0.7191267050440118,10000,6.415234327316284
[240.38255066],241.64014048120494399,9.218003855216920727,513.28627038904353175,0.6524628177344639,0.006162563065310304,0.6533138662588512,10000,6.329089164733887
[169.51847742],171.4132232509737144,17.853562907770528052,531.4261795795175023,0.707505963795845,0.012403645048509977,0.7088656002660572,10000,7.146912336349487
