Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49810516],2.4981051623583432977,0.0,5.9367149049601958756,0.7684222663333055,1.1102230246251565e-16,0.7684222663333056,10000,14.558583498001099
[2.07993877],2.0799387657686239195,4.336808689942017736e-19,5.3556716621869175925,0.7724041083359586,0.0,0.7724041083359586,10000,15.099980354309082
[2.34859944],2.34859944002419939,0.0,5.661098405911331869,0.7209277854153319,2.220446049250313e-16,0.7209277854153316,10000,14.588371515274048
[1.51622619],1.5162261932673157127,2.168404344971008868e-19,5.803547993336537793,0.7537120346968291,1.1102230246251565e-16,0.7537120346968292,10000,14.257806301116943
[3.1359288],3.135928795680099063,2.168404344971008868e-19,6.136229552346685078,0.7436200311796477,1.1102230246251565e-16,0.7436200311796478,10000,14.478250503540039
[2.46542284],2.4654228380039596188,4.336808689942017736e-19,6.17919564621220399,0.753593522937382,2.220446049250313e-16,0.7535935229373818,10000,14.104532241821289
[2.99816414],2.998164137851665967,0.0,5.9910203408224567165,0.728454012988008,1.1102230246251565e-16,0.7284540129880079,10000,16.495478630065918
[2.05785399],2.0578539913521987862,2.168404344971008868e-19,5.4624197064138129,0.7331038433002913,1.1102230246251565e-16,0.7331038433002912,10000,15.706575155258179
[2.88578201],2.8857820064977887343,2.168404344971008868e-19,5.71916929473683489,0.7311463260944717,1.1102230246251565e-16,0.7311463260944718,10000,14.211836814880371
[3.19076812],3.190768117491408658,0.0,5.87072701402349925,0.7205537357029167,2.220446049250313e-16,0.7205537357029169,10000,14.775639057159424
[2.49215409],2.492154094226412447,0.0,5.4696431476755995728,0.7536122972579792,1.1102230246251565e-16,0.7536122972579793,10000,14.010701894760132
[1.45073755],1.4507375494108768326,2.168404344971008868e-19,5.5412265877338454955,0.772422081653781,1.1102230246251565e-16,0.7724220816537811,10000,15.70337176322937
[1.31732767],1.31732767198898092,1.084202172485504434e-19,5.836664752994517633,0.7630790820076895,2.220446049250313e-16,0.7630790820076897,10000,14.567617654800415
[2.28576141],2.2857614130828689428,4.336808689942017736e-19,5.6984664972829590624,0.7445403922460035,1.1102230246251565e-16,0.7445403922460037,10000,15.574331760406494
[2.55186253],2.5518625267935215431,4.336808689942017736e-19,5.1779828151182761787,0.7576448327092075,1.1102230246251565e-16,0.7576448327092076,10000,14.45757794380188
[1.91441493],1.9144149348293247706,0.0,5.474647557643424508,0.7573168477466745,1.1102230246251565e-16,0.7573168477466746,10000,14.628862142562866
[1.22578142],1.2257814169091158822,2.168404344971008868e-19,6.356072265248409133,0.7767780412315666,2.220446049250313e-16,0.7767780412315668,10000,14.398249626159668
[1.48755122],1.4875512227506071811,2.168404344971008868e-19,5.1605438871124287995,0.7670617267378622,1.1102230246251565e-16,0.7670617267378621,10000,14.92255163192749
[2.05768144],2.0576814394609621586,2.168404344971008868e-19,5.606530268747162821,0.742759606808372,1.1102230246251565e-16,0.7427596068083722,10000,14.309503316879272
[2.69549808],2.6954980759634368122,0.0,5.312912555477228779,0.7593948045594702,1.1102230246251565e-16,0.7593948045594703,10000,14.690245151519775
