Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53624805e-329],-1.5356335539052746209e-329,3.0718815455695846678e-331,-7.6781677695263731047e-330,0.9027142348421281,0.0017032769844931377,0.9027382284647646,10000,10.685390710830688
[-4.39645354e-335],-4.389419213360026186e-335,1.7571739872797971234e-336,-2.194709606680013093e-335,0.9017127108745634,0.0070782268415574305,0.9019811359904248,10000,9.71288251876831
[-3.71392336e-654],-3.710209436619794217e-654,1.1738583175613507767e-655,-1.8551047183098971085e-654,0.8628421680267678,0.002564372198051453,0.862884567310918,10000,9.079259872436523
[-5.39087894e-1956],-5.38818349745170412e-1956,1.205135779169160984e-1957,-2.69409174872585206e-1956,0.762764019977351,0.0005227924333502103,0.7627751392455272,10000,10.143638134002686
[-2.49447743e-544],-2.4937296932408625548e-544,4.3164206231283060702e-546,-1.2468648466204312774e-544,0.8749625693390563,6.681428160430136e-06,0.8749626850821497,10000,9.988924264907837
[-1.57706017e-07],-1.5751676947351389446e-07,5.4598148822874620517e-09,-7.875838473675694723e-08,0.9868310680435055,0.003008655749327321,0.9869200644687603,10000,10.041327238082886
[-1.29729241e-1903],-1.2962545777595753011e-1903,3.667829033468741683e-1905,-6.4812728887978765054e-1904,0.7659793726718439,0.00037385248660566097,0.7659871541027137,10000,9.104027509689331
[-1.80753503e-449],-1.8038436808316055559e-449,7.5545096633249839166e-451,-9.0192184041580277796e-450,0.8865012462900224,0.00010107434113057399,0.8865038702629648,10000,9.005854606628418
[-1.9849394e-1578],-1.9835499449273447686e-1578,5.2498176251863558776e-1580,-9.917749724636723843e-1579,0.7868918326194092,0.0006038910507165138,0.7869078156698482,10000,9.985332727432251
[-0.52177542],-0.5139197294802846391,0.06324739074919484039,-0.25695986474014231954,0.9960317007203832,0.015340064882023573,0.9976887542353946,10000,10.908957719802856
[-1.93681087e-921],-1.933324613484274235e-921,8.2097938089679520233e-923,-9.666623067421371175e-922,0.8371682969332392,0.0011727639861989765,0.8372180669656158,10000,10.45224118232727
[-2.3995763e-2035],-2.3995762978491726522e-2035,2.3624878318266585643e-2054,-1.1997881489245863261e-2035,0.7580168918129482,2.220446049250313e-16,0.758016891812948,10000,9.957600831985474
[-4.31125277e-27],-4.3103905220896649187e-27,6.096422404245251197e-29,-2.1551952624389624985e-27,0.9729721085903135,6.704094868362703e-05,0.9729730567873267,10000,9.770420551300049
[-4.97658427e-1101],-4.976584272304716294e-1101,5.894895644480866955e-1120,-2.488292136152358147e-1101,0.8220420747620661,3.3306690738754696e-16,0.8220420747620658,10000,9.195032596588135
[-1.0882502e-925],-1.0868354729100428607e-925,3.921190628369139563e-927,-5.4341773645502143034e-926,0.8365556797775855,0.008424534907508382,0.8368587909013734,10000,9.60404634475708
[-9.11691812e-121],-9.0868322916467130435e-121,5.2286220914757729344e-122,-4.5434161458233565217e-121,0.9414434380096584,0.002902748018970595,0.9415964446897169,10000,9.963328123092651
[-0.00764617],-0.007646165463349688265,4.2351647362715016953e-22,-0.0038230827316748441325,0.9940232920172907,0.0,0.9940232920172907,10000,9.782123804092407
[-9.23923213e-1116],-9.2152101229546171945e-1116,4.7049740710526223572e-1117,-4.6076050614773085973e-1116,0.820682757665397,0.004588527126505515,0.8208829337006864,10000,10.180383682250977
[-6.35524912e-747],-6.355249117021926426e-747,6.0499393672961978366e-766,-3.177624558510963213e-747,0.8534571924571887,3.3306690738754696e-16,0.853457192457189,10000,9.300824880599976
[-2.40222976e-1344],-2.3963188034587828858e-1344,1.1123775985355135018e-1345,-1.1981594017293914429e-1344,0.8033572916163985,7.015483773220231e-05,0.8033593674467248,10000,9.601257085800171
