Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.58231676],362.58231675524292012,2.775557561562891351e-17,674.0464223008957464,0.5742170055326052,1.1102230246251565e-16,0.5742170055326054,10000,16.594398498535156
[482.01238283],482.01238282785399702,0.0,662.7261894868884572,0.5090761857335427,1.1102230246251565e-16,0.5090761857335429,10000,15.26384162902832
[480.5131058],480.51310580203521117,5.551115123125782702e-17,672.7524085160946715,0.5098402781735147,2.220446049250313e-16,0.5098402781735145,10000,15.206918239593506
[371.40360616],371.40360615596226881,2.775557561562891351e-17,666.1843639495929805,0.5690686793954506,1.1102230246251565e-16,0.5690686793954505,10000,17.43921184539795
[479.39546683],479.3954668327106887,8.326672684688674053e-17,669.45692967564227666,0.5104106481791549,1.1102230246251565e-16,0.5104106481791548,10000,19.470940589904785
[485.16495656],485.1649565617141708,0.0,659.3802590219553892,0.5074733730234912,0.0,0.5074733730234912,10000,17.711120128631592
[486.44763195],486.44763195442820966,8.326672684688674053e-17,670.4532305259970491,0.5068227337181748,2.220446049250313e-16,0.506822733718175,10000,19.461287021636963
[438.22565024],438.2256502359128162,8.326672684688674053e-17,664.0294401333499948,0.531905110989282,1.1102230246251565e-16,0.5319051109892821,10000,18.90639352798462
[428.1021159],428.10211590241475352,2.775557561562891351e-17,666.9006166851814502,0.5373434773493331,2.220446049250313e-16,0.5373434773493329,10000,15.624664545059204
[462.96541007],462.96541007017220512,8.326672684688674053e-17,669.27049344450267243,0.518873504122787,2.220446049250313e-16,0.5188735041227868,10000,15.589146375656128
[508.41849893],508.41849893238414324,2.775557561562891351e-17,669.9326992583629782,0.495808320709086,2.220446049250313e-16,0.49580832070908576,10000,15.335641860961914
[460.64078877],460.6407887729622229,1.1102230246251565404e-16,663.607274410368329,0.520082929677969,2.220446049250313e-16,0.5200829296779692,10000,18.05560302734375
[421.05759058],421.05759058024867858,2.775557561562891351e-17,664.3880936598783635,0.5411658302936405,0.0,0.5411658302936405,10000,16.12099814414978
[463.3419614],463.34196139923110205,2.775557561562891351e-17,664.83520073370961223,0.5186778825987572,2.220446049250313e-16,0.5186778825987575,10000,17.82821798324585
[408.15145191],408.15145190628826927,5.551115123125782702e-17,672.3447725766059362,0.5482525861134963,0.0,0.5482525861134963,10000,16.56412959098816
[462.28852642],462.2885264244373094,0.0,661.33757402387320823,0.5192253509052096,2.220446049250313e-16,0.5192253509052098,10000,16.7357120513916
[538.14756284],538.1475628408353953,1.1102230246251565404e-16,666.8185892472151034,0.48127677763530036,5.551115123125783e-17,0.4812767776353003,10000,18.168776988983154
[420.93203505],420.93203505111275575,5.551115123125782702e-17,663.59809870482121286,0.5412342454742766,1.1102230246251565e-16,0.5412342454742765,10000,17.5793137550354
[434.74757319],434.74757318770390713,8.326672684688674053e-17,666.72636940540915745,0.5337663819565862,1.1102230246251565e-16,0.5337663819565861,10000,16.69407844543457
[416.55222238],416.552222382378571,2.775557561562891351e-17,669.62702604762589237,0.5436272234333108,0.0,0.5436272234333108,10000,15.289174318313599
