Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55158139e-94],-2.5497952861634354634e-94,6.7484866051145509805e-96,-1.2748976430817177317e-94,0.9480448745608141,0.007418332800896945,0.9482412102597328,10000,8.8265962600708
[-3.36332065e-926],-3.3602936605205205413e-926,1.0085420442369223173e-927,-1.6801468302602602706e-926,0.8367916931998787,0.001042082222215757,0.8368139257893248,10000,8.922667980194092
[-2.32732878e-132],-2.3243032502509050176e-132,8.385847121799035834e-134,-1.16215162512545481634e-132,0.9385008207254346,0.006238662240556361,0.9387062579560255,10000,11.415202140808105
[-7.64264203e-2846],-7.609778669257808377e-2846,0.0,-3.8048893346289041885e-2846,0.7130815448272849,0.011591146577530909,0.7138432666045142,10000,9.848126411437988
[-2.44710848e-83],-2.4449060845031690649e-83,7.338021106316513413e-85,-1.2224530422515845324e-83,0.9511906974661104,0.002247762704664988,0.9512559363189189,10000,9.145540714263916
[-2.43790375e-3550],-2.4354658504635325208e-3550,0.0,-1.2177329252317662604e-3550,0.680343043272012,0.0013526487573085574,0.6803769361115564,10000,9.21782374382019
[-1.6226741e-182],-1.6215382244671927198e-182,4.2916892375165634812e-184,-8.107691122335963599e-183,0.9276986515615038,0.0025220188929836332,0.9277650205533425,10000,9.126502990722656
[-8.05334982e-73],-8.053349820381564296e-73,6.1363668316221581914e-92,-4.026674910190782148e-73,0.9546114421324766,2.220446049250313e-16,0.9546114421324768,10000,10.252976655960083
[-1.53309285e-378],-1.5324796082877279133e-378,3.06557239237764456e-380,-7.6623980414386395664e-379,0.8957700769539226,0.0024853517073144572,0.8958197881916363,10000,10.932142496109009
[-1.88088804e-2378],-1.8724240468709327826e-2378,1.2588959450994668875e-2379,-9.362120234354663913e-2379,0.7383143818278333,0.0018302685071465764,0.7384179927230746,10000,10.042171955108643
[-9.36892272e-11],-9.35696097289335402e-11,3.3160777950227094878e-12,-4.8597853203841508423e-11,0.9836540828234601,0.0007473017867150239,0.9836748529273207,10000,9.264730453491211
[-4.49318954e-2386],-4.490942945856874643e-2386,1.0044565165271606238e-2387,-2.2454714729284373215e-2386,0.7379499646422694,0.0014428321439206183,0.7379822319519675,10000,9.532256841659546
[-1.21601422e-683],-1.2116365667969030644e-683,7.282940513354045953e-685,-6.058182833984515322e-684,0.8597506044756131,0.003628637392072286,0.8599532255820039,10000,9.166793584823608
[-6.66223841e-274],-6.6575748435378784213e-274,1.7620455609895251706e-275,-3.3287874217689392107e-274,0.9113823986509743,0.0016006540317197524,0.9114247478389647,10000,9.836452960968018
[-3.39171983e-2850],-3.3818838409619459194e-2850,0.0,-1.6909419204809729597e-2850,0.7134714845431528,0.0035165610970373912,0.7136569134022736,10000,9.848321199417114
[-4.04310755e-4027],-4.0410859999763445872e-4027,0.0,-2.0205429999881722936e-4027,0.6595570145130009,0.001988203150909913,0.65959833383387,10000,9.826168298721313
[-7.6595276e-154],-7.654165928064626172e-154,2.0258111119418479366e-155,-3.827082964032313086e-154,0.9334978430854041,0.0066422615557357465,0.9336736423481123,10000,10.185774564743042
[-2.05669912e-14],-2.0554883445105710365e-14,4.7748644815409896254e-16,-1.5996319723457535887e-14,0.9805095866793075,0.0036586164743056585,0.9805906719853514,10000,8.893331289291382
[-9.54225411e-508],-9.5355745335718175364e-508,2.5237593527905568844e-509,-4.7677872667859087682e-508,0.8793155563791326,3.398721368522601e-05,0.8793164555953508,10000,10.671910285949707
[-7.96837234e-2103],-7.964388149337962185e-2103,1.7813367199720295633e-2104,-3.9821940746689810925e-2103,0.7539976479165871,0.0030367032120782347,0.7540606780356176,10000,9.67000961303711
