Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01134552],1.5346447472594268456,18.312577888968057611,2.0752165826246267012,0.9940555447943742,0.027055236571466572,0.9976182445615186,10000,7.459912061691284
[0.67672201],1.7891886870432877066,14.179683590102896866,2.2478925256224253962,0.9791117098360479,0.021407327660130235,0.9816054082394808,10000,6.144514799118042
[0.94029411],2.200530272800614707,14.153578617298994434,2.5453740248542335684,0.9754943691441668,0.022354847187085553,0.9783171253018285,10000,5.810300588607788
[0.72103182],2.0070674241299553567,15.833182962954563208,2.5788785140413268194,0.9783036382600929,0.023082495517514394,0.9810127434700621,10000,6.22871208190918
[0.10839084],1.3782893706427977272,17.344246964291013867,1.9339528713759816178,0.9898880934548102,0.024225895883181487,0.9926382462632639,10000,7.4593870639801025
[0.20668693],1.2784370671675214472,13.2313014482983129306,1.7665538266168970417,0.986840354808608,0.021588012229485882,0.9898342012260718,10000,6.540904521942139
[0.00155447],1.1590348892610943027,14.949966226837188295,1.7568996846878458843,0.9960076724526802,0.023739813929040357,0.9991183907131198,10000,6.4384167194366455
[0.03370692],1.1792860512503974807,17.183256823554690319,1.5863318877072921052,0.9935404219591606,0.02340762433822592,0.9958947036989854,10000,5.952160835266113
[0.02669033],1.3261642873804854416,16.980797051856588241,1.9154445700349201157,0.9933699303317001,0.024882208902823083,0.9963468967565288,10000,7.437654256820679
[0.028749],1.1206460159835770306,14.223122455833201202,1.5667519398558293315,0.9935248993495784,0.022768313059133374,0.9962086281947903,10000,7.442368507385254
[0.01225937],1.1527805526408880041,15.187507784150105817,2.195331580718640982,0.9947794353110289,0.0234336506043918,0.9975241802419414,10000,5.933101415634155
[0.09559456],1.5414222629541854678,16.823015760740064585,1.9940771688891598242,0.9896055439624183,0.025742307883324576,0.9930864422997601,10000,6.099116086959839
[0.38298648],1.7367665310187747302,16.913004244218868995,2.4537608600055022018,0.9831627513906364,0.024184505882400394,0.9861618917662561,10000,5.8914475440979
[0.2967788],1.7183900741727611532,15.672840781036493498,2.1262218508295975085,0.9846369135746421,0.024963385438945725,0.9878184811135666,10000,6.582927227020264
[0.21461243],1.8863674207805825976,19.985013381647641528,2.40886891208638985,0.9864825877796739,0.027576498640256457,0.9896411287838306,10000,6.096669912338257
[0.08094473],1.1357341320590096455,12.974257218199046323,1.5308685639155773817,0.9909224113160519,0.022033257809832844,0.9936382105005778,10000,7.161040782928467
[0.09910447],0.9546979112185539022,11.888233971499722013,1.646471142220237348,0.9908617463439922,0.019845434631867772,0.9929606651553906,10000,6.9353485107421875
[0.00631475],0.9823268770480304923,13.434254077628085448,1.3924381783506484762,0.9958329205746844,0.02176692186752936,0.9982230989793954,10000,6.500422716140747
[0.00066169],1.6964471900718150862,18.56375569051081777,2.038588232102165145,0.9950507823079854,0.028700676634409797,0.9994248088139736,10000,5.790759563446045
[4.16674019],5.2057967695043089696,12.522317002004446237,5.5935588964280708608,0.9523000174979077,0.01810000149315539,0.9543560508272773,10000,5.792318105697632
