Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.6521054070977237153,0.45821271095633567662,-0.6266724845769434971,0.9884846523801616,0.036418694167814084,0.9999909008294293,406,0.3760864734649658
[-0.9999968],-0.8826145556759405943,0.31655556925217607716,-0.87856554003885592766,0.9936567595626583,0.02385337274033204,0.9999948346786856,1525,1.1719639301300049
[-0.99999072],-0.68792774079050863725,0.4442315928917089955,-0.62764274788097394666,0.9849668727758576,0.032253018577365906,0.9999912062101657,402,0.39849853515625
[-0.99999373],-0.9615869142078968895,0.17522596801749330207,-0.872865197863541465,0.9976632562864959,0.016135479297450454,0.9999927688396257,1524,1.1036336421966553
[-0.99999097],-0.7021768591501083884,0.43494879497230498118,-0.6578466962651657564,0.99237866656527,0.02872434138457544,0.9999913251087112,377,0.3505222797393799
[-0.99999957],-0.5007851978514021528,0.4809597241014496361,-0.45036119946635458223,0.9669046084282473,0.04331776788616039,0.9999981042999732,169,0.1566154956817627
[-0.99999037],-0.5822042383023299523,0.47913151071694486731,-0.5106985290242517719,0.9846727292692572,0.04353157351044486,0.999991042273214,251,0.18446564674377441
[-0.99999868],-0.31889512409253899074,0.42544403312965841028,-0.28803823933793686933,0.8852526695226621,0.09354992025498879,0.9999966846614642,976,0.8868739604949951
[-0.99999632],-0.8338592668838747382,0.36396872214064712972,-0.80309033411249599314,0.994153175269777,0.023242974441657127,0.9999944646655536,1583,1.1614046096801758
[-0.99999866],-0.648109814163876892,0.41426339870770080665,-0.6084405265543954606,0.990251348444311,0.026361119737002028,0.9999966581353388,255,0.24732255935668945
[-0.99999048],-0.8155231511605848178,0.34249308556865614298,-0.46123096462561397039,0.9941877553977179,0.016578896256442006,0.9999910944097484,1643,1.2683470249176025
[-0.99999038],-0.71914784651816390484,0.39646987434741368691,-0.49770920203757439926,0.9843438854787432,0.06695099492748614,0.9999910465842544,215,0.20568275451660156
[-0.99999305],-0.78674555507731826497,0.39270109565087139386,-0.77062201476005225527,0.9521563959121392,0.12592259475802578,0.9999923885352636,869,0.7373659610748291
[-0.99999952],-0.21386013786390485169,0.3154914603960668056,-0.17911918451091931071,0.9854081048292554,0.03428468809049916,0.9999980048329142,256,0.27890777587890625
[-0.99999462],-0.67294185336813023613,0.4490161894293586222,-0.60605233835591726616,0.9800297694754971,0.05011304430094228,0.9999933037747131,587,0.5409834384918213
[-0.99999336],-0.82841975954550262074,0.3599438382866541595,-0.8122655909557954446,0.9897641431196809,0.029228758375451785,0.9999925627737246,893,0.6857414245605469
[-0.99999188],-0.56822619543193570514,0.42983794637097172766,-0.53816423196272156036,0.9948545532167936,0.016007104417846606,0.9999917718258374,433,0.38352441787719727
[-0.99999361],-0.6278810658198312751,0.46532240290214866332,-0.59145758249163853066,0.9946798215443728,0.00902938094060059,0.9999927052188626,1524,1.1738934516906738
[-0.99999083],-0.45585160502408921223,0.48913910282755054836,-0.42363472856762856566,0.9868611403313167,0.026156073503975436,0.9999912594184692,394,0.4537353515625
[-0.99999063],-0.338574278357871707,0.43240808357959669117,-0.21762530782623749909,0.9751277052173499,0.037260749897147276,0.9999911652519599,219,0.26673388481140137
