Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26978804e-05],4.1083628048735118567,18.933508060559509276,300.4516282443387484,0.9785073069175209,0.039902951601342815,0.9998934685952016,10000,9.620152235031128
[9.66189516e-06],11.015566012555674623,27.281075437893069182,284.01627969976254556,0.9570109973460114,0.06049569122750141,0.9999304949816046,3741,4.0558319091796875
[9.55420506e-06],10.912182544205748265,36.063482239248345222,218.80841826801939376,0.9690495570475844,0.06706833346037566,0.999930883413495,5142,5.143618583679199
[0.00593084],4.352018789530496244,20.917892231405701942,234.92768856943102335,0.984985717696095,0.04416537922019798,0.9982779604726564,10000,10.657082796096802
[9.9453741e-06],11.650895310728151079,37.955106622261242107,305.59586330611347563,0.9660842841182447,0.06837522849389335,0.9999294827180794,4835,5.929389476776123
[9.96340412e-06],11.778080890446049287,37.066699790779696816,208.0753323535889341,0.9657698145089249,0.06868285700573047,0.9999294188264501,4574,4.6593544483184814
[9.95802354e-06],8.379257344664401142,30.332218176258034865,184.76511554252016253,0.9709045624348505,0.057819410107892745,0.9999294378871622,5422,6.4834136962890625
[7.50318386e-06],5.403677840840819077,26.368809861220838767,143.75503240368641868,0.9767792102644449,0.04650412717681682,0.9999387497597574,5952,7.124899864196777
[0.00014293],4.992522659801500147,22.371041700425641463,222.77189727903941162,0.9713729042932853,0.04094814673827553,0.9997326711791078,10000,10.153963804244995
[9.97834739e-06],4.8445186120259556744,24.921473088667668035,232.24716640478314661,0.9827034470836072,0.04607698517940826,0.9999293659168893,8987,8.909096717834473
[9.96358278e-06],9.9022702896049322385,23.968976197479361158,197.89572583685687998,0.9528028378456997,0.052187767047299036,0.9999294181936266,4778,5.10264778137207
[8.91127326e-06],7.6552736788022041434,29.813937943243140886,224.10230782309076704,0.9771468484197049,0.057492349945441945,0.9999332494447348,5910,7.089722633361816
[9.06981849e-06],8.398364721085169728,28.194270707141943302,218.51005266567360688,0.9729031852508695,0.05886378335610012,0.9999326582652034,4164,4.987685441970825
[9.98654148e-06],15.4166419022451006435,42.35143828179125794,200.30419643499063671,0.9554941752083038,0.07568059533812738,0.9999293369209644,5692,6.064003944396973
[9.93580865e-06],11.190635152996583897,36.646340833733022615,214.68932372753634956,0.9656171997888062,0.06643147315945518,0.9999295166379406,4323,4.6872947216033936
[0.00131711],3.8039844821534577956,18.391734837777333015,205.51112362071510199,0.9849037734095386,0.04091572049721446,0.9991884856469647,10000,10.354381799697876
[9.10153642e-06],6.568830216269823877,24.832776674616280526,228.85575700768412971,0.9739685849290404,0.051056640484253624,0.9999325406180695,4438,4.508784294128418
[9.99463607e-06],4.9530596398997026354,21.698775773569472024,150.09555130857123778,0.9729612632703792,0.041778421894754725,0.9999293082887907,9770,9.628443717956543
[9.98341359e-06],6.153321145873364744,27.364365844226489892,162.3408667948382313,0.9781855075195338,0.050997926337806775,0.9999293479880181,7903,8.400683403015137
[9.95665201e-06],4.723026336736192084,25.732162415280235348,168.86314118530990054,0.977678174579139,0.04316537128588958,0.9999294427466241,6471,6.5609660148620605
