Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97434025e-06],15.779077178505167097,50.962015145761600146,27.512139606451000415,0.9575111446646324,0.07800151127730018,0.9999293801010612,973,1.257453203201294
[9.65798559e-06],15.91933086329613702,47.385695846576416552,24.762113125391762876,0.9536782376618378,0.07624932632840044,0.999930509045222,1186,1.3687419891357422
[7.69565797e-06],10.90345482899825468,39.000912021076868913,17.665064837809505273,0.9666104199127424,0.06585486584980445,0.9999379691287565,1179,1.4550137519836426
[9.97148679e-06],17.752169131891424718,53.229641277720343522,36.453207441608544422,0.9572465222883686,0.08395370575207951,0.9999293902032812,1035,1.2979204654693604
[9.9036339e-06],16.847693115178123442,55.53205739981159531,45.837969389806998373,0.9579247085025345,0.08156908975213818,0.9999296308522944,907,1.1965100765228271
[9.36953747e-06],17.2060666806553707,56.777840931985273258,38.56727831817578412,0.9576713404673528,0.08253070896640179,0.9999315546295497,891,1.1198980808258057
[9.95245865e-06],14.642552253943663443,47.832259758738865252,24.040935827645560495,0.9593436363068324,0.07528835380203713,0.9999294576061853,899,1.2030503749847412
[9.82251886e-06],11.885063711015123447,38.885618392166718654,55.767953591760786983,0.9662364379016258,0.06930045981042839,0.9999299196216652,987,1.2077500820159912
[9.77870569e-06],15.561598953507847237,47.64018621693524668,25.726010384943752994,0.9586292289218513,0.0779054476731463,0.9999300760924759,919,1.2202718257904053
[9.67335414e-06],15.8054411795139663635,52.093483052579889363,48.96969000628134108,0.9588269759459688,0.07878770640146304,0.9999304537774599,907,1.218224048614502
[8.74863495e-06],12.93032764799213626,47.09749989239222068,23.195498830989234929,0.9675311104709226,0.07355905815563869,0.9999338613768304,1207,1.3376903533935547
[9.74286493e-06],9.291424144726359933,37.57610051049022425,15.789423504802970035,0.9717832103788546,0.06204453929105443,0.99993020435209,1040,1.3316669464111328
[9.76005468e-06],26.619061594990246983,66.510006268362335084,43.998750378664767777,0.9406598948780346,0.09893575047276497,0.9999301428075412,996,1.1531391143798828
[9.82879901e-06],14.8525253912055610825,52.018138438457787166,32.634418055769453877,0.9647955359258801,0.07865690309729198,0.9999298972218378,1104,1.3970661163330078
[9.5902031e-06],21.542765199341906018,58.341475638846329588,33.297638207119976093,0.9487260140694758,0.09023503181396542,0.9999307533282363,1055,1.1302475929260254
[9.93839116e-06],11.346556771678916021,36.583950937844333044,20.021911208603594513,0.9670540491462507,0.06773361579143541,0.9999295074785645,1450,1.3958702087402344
[8.60189403e-06],13.56743253354494324,47.14419327046937632,27.519580075651642131,0.9636340352658438,0.07390015477471326,0.9999344183942459,1205,1.1910099983215332
[9.7523695e-06],12.923926898552746641,43.562663434539107558,32.26849600300116175,0.9626234497650104,0.07116851088654069,0.9999301703161305,994,0.9297213554382324
[9.59720254e-06],11.015151503193747575,41.67563224090640296,20.409115383865720312,0.9716995360574404,0.06860509815044914,0.9999307280628807,1443,1.3285269737243652
[9.28457938e-06],13.957810553821919246,45.527608407397878558,18.926811898477216489,0.961460168725264,0.07411873367931912,0.9999318656496989,991,0.9415044784545898
