Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999633],-0.69013310382601689337,0.4198782170878075523,-0.65710806102939447955,0.9870811789663178,0.03140559399843463,0.9999944700782807,103,0.09248638153076172
[-7.28346329e-59],-7.2320124148706458953e-59,5.4839751881095954486e-60,-7.231581457786049482e-59,0.9590783674815648,0.003641647965000708,0.959195749553414,10000,8.851775884628296
[-0.99971214],-0.9954857858903341702,0.060559503027513950077,-0.99499811682267524216,0.9997913227158653,0.0049330288791778745,0.9999510189629441,10000,8.796550989151001
[-0.999995],-0.66373963795675805657,0.4239778654963845488,-0.6290430264732613326,0.981017772633561,0.04833188902411302,0.9999935439561467,81,0.07435989379882812
[-0.99999246],-0.6604372228864143498,0.4525647122859884304,-0.6352998305862455325,0.9926404777614583,0.013256213696320851,0.9999920746013934,107,0.09711098670959473
[-1.66507814e-2286],-1.6500397041531694681e-2286,1.3591682041989739152e-2287,-1.6487486413545743067e-2286,0.7434439979859306,0.004404184657157808,0.7436237778655455,10000,8.836678504943848
[-1.20729973e-183],-1.1980723574454047762e-183,9.620613289204079633e-185,-1.19738342180716996e-183,0.9274031165915356,0.006407551496092577,0.9277150907704111,10000,8.827821969985962
[-2.69798623e-531],-2.66910165886986575e-531,2.7017504032173580443e-532,-2.6689895214105698824e-531,0.8763968910578201,0.005466882723259097,0.8766525315799191,10000,8.161500930786133
[-0.99999664],-0.27025317467966717384,0.40544154722552139733,-0.24252868957739733257,0.9726063058236935,0.03613708781610812,0.9999947084146225,64,0.05841374397277832
[-0.99999007],-0.45605023636883650114,0.46572772169509645657,-0.4467334284414033577,0.9839434814120481,0.03543557867570556,0.9999909035172168,94,0.09315133094787598
[-1.92006051e-868],-1.9060072885125160631e-868,1.5164730577117470556e-869,-1.9045589923022494729e-868,0.8419712146811853,0.003828459467408993,0.8421689124437258,10000,8.551997423171997
[-4.22450075e-05],-4.190189052917526502e-05,3.5909434548006903474e-06,-4.1900426195939450537e-05,0.9895104000707368,0.0030525059932494623,0.9896476501666497,10000,8.35008692741394
[-2.28613186e-132],-2.2747989922132490598e-132,1.5800504934315401306e-133,-2.2725697721580943988e-132,0.9386481352482615,0.0037309696834623924,0.9388270190891145,10000,8.460450172424316
[-5.18871088e-55],-5.1703240465049483275e-55,2.9866573956394231144e-56,-5.168596961217447519e-55,0.9606361084702496,0.009162996261181392,0.9609777218982488,10000,8.621814250946045
[-1.02435458e-186],-1.0196429405779617017e-186,6.8055331413292498544e-188,-1.0190285205471058803e-186,0.9271752758158629,0.004581954388926781,0.9273689780540236,10000,8.697056293487549
[-0.99958556],-0.994897936607443708,0.06461921772518550807,-0.99451628677850199107,0.9997814056229294,0.0034500418070599168,0.9999412262212443,10000,8.789242506027222
[-0.99999059],-0.7089702053052504718,0.41866008286038196857,-0.69363622501472289357,0.9860549357639311,0.04620329203175662,0.9999911442706908,148,0.2790372371673584
[-0.99999106],-0.5756972547533591159,0.43856728554290953882,-0.5478778193633159322,0.9890143717015173,0.02061479713042926,0.9999913707705146,80,0.14189362525939941
[-0.99998163],-0.9928574952712376135,0.081626804930835264055,-0.99277454390425793154,0.9997325401457274,0.006000884531878479,0.999987628377745,10000,9.107545375823975
[-3.40879275e-31],-3.3974836690687399753e-31,1.8468125480035750303e-32,-3.3970053032246687383e-31,0.9710691683383705,0.007147815535170017,0.971374428621132,10000,8.698499917984009
