Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.74351024],382.812147419159385,1.4674058463895032645,665.42861348680541966,0.56250096223316,0.0008158815286655794,0.5625394244980457,10000,7.197884559631348
[413.09413889],413.1044798361663691,0.73114218661256436205,646.3092964913224671,0.5455199811265748,0.0003903368986119636,0.5455255018760367,10000,6.973724842071533
[442.66978302],442.71611519278108468,1.7575921259569291376,663.48294998869361905,0.5295138196987238,0.0009009672055901375,0.5295375769412649,10000,5.722984075546265
[387.72933106],387.73150038949825322,0.21692170125063151366,657.35966456215556936,0.5596981314657141,0.00012149059896838192,0.5596993464324538,10000,5.9262213706970215
[409.82360308],409.82360307901052343,5.551115123125782702e-17,665.7949110353313339,0.547328152477421,2.220446049250313e-16,0.5473281524774207,10000,5.859655141830444
[313.67322952],313.7025153147615472,1.4736750938298835257,659.5956816031431684,0.6039564616991414,0.0008794472793308771,0.603973972119631,10000,7.200347185134888
[381.01562553],381.01562552555594043,2.775557561562891351e-17,665.7604287867335543,0.5635279931510179,1.1102230246251565e-16,0.5635279931510178,10000,5.7871575355529785
[409.85585339],409.8858106727764614,1.4045162824362567882,657.458328802766179,0.5472944053999625,0.0007415889796581694,0.5473103417379528,10000,6.155833721160889
[339.13762816],339.15504973738702232,0.50261581157706721086,664.20296970831514716,0.5882021931848458,0.00030194523087878514,0.5882126591559331,10000,6.817600965499878
[422.62304378],422.6230437849341204,2.775557561562891351e-17,668.29006001662704006,0.5403136701048562,1.1102230246251565e-16,0.5403136701048561,10000,5.823194742202759
[447.54903762],447.54903762410608706,2.775557561562891351e-17,667.5435882596844982,0.5269518853096942,2.220446049250313e-16,0.526951885309694,10000,5.849069595336914
[328.42654154],328.46653464562890876,2.3664350566972766226,625.8891670062701668,0.5947451350078616,0.0013272991442044384,0.5947676336087299,10000,7.204187870025635
[297.57343377],297.62603890252924807,1.2557591454017751221,649.2615286923917828,0.61423791045021,0.0007935473800603571,0.6142711873783294,10000,7.104358911514282
[443.8052434],443.81163137237653676,0.45165265021896964544,645.5123223864718103,0.5289312574472299,0.00023553331035149785,0.5289345887243933,10000,7.189654350280762
[395.34700092],395.37107985369633967,1.4135171372630642438,659.27600994887010427,0.5553822152701593,0.0007519499830496973,0.5553951187188602,10000,5.674241304397583
[392.4749438],392.60781042489634507,2.0595742798960358815,657.99479797194651487,0.5569394646359389,0.001125706604645919,0.5570130115912332,10000,6.863030433654785
[359.50579339],359.5162702116160588,0.5237363032689906528,641.6112138188991233,0.5760211761707433,0.0003033977061307836,0.5760272453388209,10000,5.6421051025390625
[391.85259005],391.8525900467011392,5.551115123125782702e-17,669.9300451107221609,0.5573643766896403,1.1102230246251565e-16,0.5573643766896405,10000,5.74617600440979
[449.58918512],449.58918511907213178,1.1102230246251565404e-16,665.2242498736770235,0.5258749188668289,0.0,0.5258749188668289,10000,6.011802673339844
[407.62748143],407.6274814296758936,2.775557561562891351e-17,666.1892070307520388,0.5485426479557144,1.1102230246251565e-16,0.5485426479557145,10000,5.629136085510254
