Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99099934e-06],23.794266530063764666,66.4449061538797621,97.885315184510706114,0.947885321882673,0.09581854512441361,0.9999293211512011,1368,1.4818034172058105
[9.9039631e-06],24.694308068679156426,71.166329339686131145,65.285150103686973425,0.9502435711590655,0.09935518015351087,0.9999296296827591,1261,1.1289293766021729
[8.52269469e-06],27.67594728078656702,75.029003814409276234,78.06073615515464354,0.9456444864883222,0.10432378344018726,0.9999347210038121,1386,1.2750093936920166
[9.99488811e-06],24.147017721768706266,68.043737145775847155,191.22171443340368406,0.9458636137391925,0.095617783615314,0.9999293073974591,1367,1.4897370338439941
[9.20049293e-06],15.5958649617170239925,57.543348930758236984,194.84030526119482551,0.9644792636552186,0.08084682906820179,0.9999321748832427,1560,1.5370457172393799
[9.94032938e-06],19.143838316657745999,59.717352043407585613,57.25341045393446691,0.955708081733392,0.08723614580317596,0.9999295006050257,1495,1.4048662185668945
[9.81184602e-06],21.634005858637099467,48.401918370007483206,136.9806811360804309,0.9380838286155715,0.08356668385434846,0.9999299577055596,1569,1.4173662662506104
[9.89606485e-06],21.48534413064501886,61.617563424005301047,57.44011095339768045,0.9504929778024785,0.09105891948873887,0.9999296577479563,1385,1.3558990955352783
[9.69265606e-06],19.742273822500226658,50.783617845399622825,281.01149080531592162,0.9515045748465081,0.08671407411967312,0.9999303844268096,1348,1.4332149028778076
[9.00814878e-06],23.088607084351855252,64.426342387885420934,91.80981005532398102,0.9494774713487154,0.09482498426499236,0.9999328875988278,1231,1.4229116439819336
[9.15300726e-06],16.856136124840957597,51.920407630340825223,174.74971634105167102,0.9571314929992015,0.081181027155013,0.9999323501394611,1299,1.4478185176849365
[9.47630525e-06],15.819707772431210451,43.70139282364594,146.24872476269080712,0.958249301001951,0.0785285490722318,0.9999311657597897,1301,1.2303905487060547
[9.90971156e-06],28.149240029272524886,74.5195352612618328,147.92502615447335976,0.9414114629566209,0.10316008599139906,0.9999296092635434,1253,1.272573709487915
[9.49959972e-06],22.224919626607177337,58.978466603484230504,104.68661947763615216,0.9507419462312041,0.09319927012704556,0.9999310812082076,1459,1.5696172714233398
[9.84166005e-06],17.171910703340718103,56.805954408982092512,160.08613479220068761,0.9638667694430774,0.08532493774501466,0.9999298513718916,1781,1.8308675289154053
[9.7608355e-06],16.44191021134264201,57.834121894785607068,119.95997703300470296,0.9612529446995904,0.08197329328030142,0.9999301400132513,1413,1.334118366241455
[9.90450713e-06],27.5807016620029777,70.13967029325066548,145.51872763185214199,0.9415219242402252,0.10183646442426963,0.9999296277500519,1320,1.104177713394165
[9.85502679e-06],22.919071028372289928,74.759144688122628954,156.84780378763161941,0.9546594785671105,0.09697305105223736,0.9999298037508626,1524,1.282520055770874
[9.51524718e-06],28.066050953129864337,71.25987564800921939,83.714304250257866265,0.9423092613175722,0.10346402344216442,0.9999310244710867,1199,1.0846362113952637
[8.37865735e-06],23.446394908993757243,67.62329264014757931,124.945044480819799484,0.9486018425855539,0.09529652075966205,0.9999352749764436,1206,0.998661994934082
