Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[270.48775232],270.60661047754886926,2.2754516738425994984,640.3401344240147814,0.6321670146315337,0.001483278023791559,0.632244814908538,10000,7.413103103637695
[403.18345603],403.31293831278293116,1.6393209360651696453,662.9310843329436651,0.5509391389939284,0.0009012596057227704,0.5510103252668086,10000,6.276334524154663
[383.23320087],383.23320086879908652,2.775557561562891351e-17,623.2105873235345347,0.5622596655157314,1.1102230246251565e-16,0.5622596655157313,10000,6.450728178024292
[335.13198574],353.12408147375009365,23.820096332280517166,607.3790711497526109,0.5800417122601613,0.014038422115679799,0.590651746221363,10000,6.361495018005371
[264.24693572],264.6056519303188579,5.0394493230526905617,594.08218711000021445,0.636279983001871,0.003251953265400842,0.6365120801701836,10000,6.514704704284668
[330.80242894],330.8105684893257865,0.44833927692397361692,642.79743506625690086,0.5932996052257884,0.0002704351372083645,0.5933045187478356,10000,7.86220121383667
[454.62112413],454.62305140863485922,0.1927177490438928163,655.52668340764944116,0.5232280254635701,0.00010000475544316188,0.5232290255611305,10000,7.828734636306763
[509.09064202],509.09189796997285365,0.07250135172179356449,665.5841392102434852,0.49547453215955445,3.5852004420458494e-05,0.495475153227654,10000,7.109931230545044
[368.88607854],377.45796039780438533,8.879651461864005365,654.0174878384060639,0.5656005438865762,0.005108104077223311,0.5705316783831788,10000,7.856117486953735
[296.32760347],296.34568075256606048,0.90368343018414726514,622.63724613854867723,0.6150681620129951,0.0005661097324674807,0.6150794864727629,10000,7.3036932945251465
[400.77067643],400.77067642642657616,5.551115123125782702e-17,643.5037651745930491,0.5523557905956861,0.0,0.5523557905956861,10000,6.584407806396484
[385.08487923],385.08487922509809737,5.551115123125782702e-17,660.56156288570332824,0.5612034188686641,0.0,0.5612034188686641,10000,6.774509906768799
[413.3762562],413.37625620163107834,2.775557561562891351e-17,650.5082971251007752,0.5453703396160614,2.220446049250313e-16,0.5453703396160612,10000,6.669552326202393
[448.98386328],448.9877430429727234,0.28451851526770987274,641.14489139698864384,0.5261921808132342,0.00014832048907230586,0.5261942047207423,10000,6.746148347854614
[243.5776178],243.93584812840803236,6.6965604814400193725,648.4130128395379436,0.6507867921673257,0.004249651681904537,0.6510174661929311,10000,7.5480639934539795
[403.02630923],414.43070604858977193,11.628133778089778833,657.6399718773918942,0.544835525940979,0.006376094327214761,0.5510978340296238,10000,6.294498920440674
[357.21554022],357.21908306370974845,0.35426641210456110686,650.4771280777397306,0.5773778287101564,0.0002046121033573266,0.5773798749335035,10000,7.327302932739258
[304.29523101],304.3186054257353178,1.3493198834119287203,611.527915661943113,0.609924830904589,0.0008155783555847913,0.6099389592554948,10000,6.168819427490234
[456.84722894],456.85931895962857446,0.60437988901210995394,646.1036809423064723,0.522056946163274,0.00031107722325166806,0.5220631689524214,10000,6.5083167552948
[396.51313599],396.5137883401591098,0.065232082263069639866,656.86083976136222345,0.5547395224820075,3.64764108600444e-05,0.5547398872643554,10000,6.152342796325684
