Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58207679e-05],-4.5206724109929059703e-05,4.8990891630697731503e-06,-4.517957661499348624e-05,0.987913430886404,0.022982958293058364,0.9899564614015686,10000,8.575888872146606
[-5.15692798e-12],-5.097808285329548906e-12,5.2346073606190210847e-13,-5.0975299424455466712e-12,0.9823593978562049,0.003727797451123816,0.9825259284540655,10000,8.622122287750244
[-0.99999365],-0.5914208608293567978,0.47051995935296164793,-0.507651512551781802,0.9952161335229728,0.005606594025235388,0.9999927269946721,181,0.16540050506591797
[-6.48676295e-186],-6.4485511985222080697e-186,4.823378259382366627e-187,-6.4469663127148827767e-186,0.9272119762271847,0.005935679956300003,0.9274267260152242,10000,8.651702880859375
[-0.99999408],-0.6403430819468653715,0.46632734652313921487,-0.47252072345436413523,0.9773076225931163,0.04539235391498143,0.9999929742462408,125,0.11089110374450684
[-4.24640657e-350],-4.180937672808097824e-350,5.0187844201744650662e-351,-4.1805557733014083438e-350,0.899321610279972,0.008238547276040254,0.8999794803868675,10000,8.86919093132019
[-0.99999032],-0.440954271122268408,0.44850770567910798437,-0.41399524468818166457,0.9861365012859225,0.03195403432981494,0.9999910202815595,136,0.12744903564453125
[-0.99286283],-0.9870497472271621837,0.06754894902222995464,-0.98493253297669191806,0.9993919408486206,0.008535430117569293,0.9997557177614095,10000,8.771455764770508
[-5.48903934e-92],-5.38521219207264533e-92,7.273662125010632924e-93,-5.384991168501931658e-92,0.9471127817637738,0.025509822936155134,0.9491129590270113,10000,8.691837549209595
[-0.99999221],-0.42460671968944885819,0.47234159888483504623,-0.41282138031681600245,0.986066338358146,0.04558557646240977,0.9999919412373875,206,0.18765592575073242
[-7.15181212e-07],-7.072068069995740517e-07,6.963753809846730352e-08,-7.0695631636476842756e-07,0.9872800148429646,0.003992492481460702,0.9874148847075184,10000,8.818278312683105
[-9.03595191e-364],-8.862906370899175415e-364,1.2194939179252016782e-364,-8.8615473822745368974e-364,0.8975177111076921,0.003898346404322142,0.8978885327028544,10000,8.682552099227905
[-2.41268247e-151],-2.3772778005915168097e-151,2.779534448564212518e-152,-2.3772096286132287898e-151,0.9334967606544377,0.011135894201904382,0.9341695856760357,10000,8.485536336898804
[-8.11022389e-05],-8.046010475119858135e-05,6.958519789254316184e-06,-8.0437516699805235265e-05,0.990211542439665,0.00993499976417164,0.9908274532952499,10000,8.704581022262573
[-1.57340671e-17],-1.549864349455256177e-17,1.8204366120989912914e-18,-1.5497412968013752318e-17,0.9777997692599207,0.0064814318512849385,0.9780088997928083,10000,8.59544587135315
[-0.99999113],-0.24076006880693753858,0.3980714632894472646,-0.23104321869610571589,0.9411053190287207,0.09362938979309529,0.9999914042817774,130,0.1941666603088379
[-0.99999502],-0.54370402576895250944,0.46277215220793655113,-0.52724801233192874415,0.9514644803435375,0.10038435895046167,0.9999935551321305,104,0.19132471084594727
[-0.99999679],-0.570972379266451258,0.48241989126768750062,-0.55505160733633941066,0.9638636085242566,0.09727233760684917,0.9999948297508865,154,0.13516950607299805
[-0.86838153],-0.8618169173090957816,0.06932073544479108522,-0.8601829411229067791,0.9981915613880167,0.015306863522981062,0.9989184280736223,10000,8.385464668273926
[-6.76437026e-653],-6.676494774857221618e-653,7.5258756956633793594e-654,-6.6661132099617796307e-653,0.8618607347413059,0.013526300937003343,0.8630242020988932,10000,8.61829924583435
