Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.17445701e-05],0.0012020960701779127722,0.038547779127883993393,0.0075665307126776467624,0.9618918691535979,0.006779197724197975,0.9622724632339201,10000,14.413092613220215
[0.00020165],0.0009389223889786010417,0.034053182875803810235,0.0068414507246132126665,0.9442188610652025,0.005202660614348597,0.9444829169144319,10000,14.433417081832886
[9.53485833e-06],0.19067762499150668356,0.4978079604286599572,1.3183998991986260542,0.9059285129429394,0.06948301751535653,0.9656019156747245,51,0.07522940635681152
[4.36304029e-05],0.001003637065525404227,0.035650541175685342414,0.006186140904190999849,0.9577388305841953,0.006216385303170024,0.9580754560161456,10000,14.450310230255127
[9.2326894e-06],0.20668715897570662395,0.5264328890266703373,1.2081239813750949978,0.9043814438999974,0.06484714214083456,0.9700345978630684,47,0.10169267654418945
[6.76450244e-05],0.0010375314525829281012,0.03611197006307150008,0.0073234351249329402274,0.9514875169995914,0.00609932385551151,0.951794111058165,10000,14.197396755218506
[1.49290958e-05],0.0009719878919099825743,0.03826297077080562356,0.0077102608137451011086,0.9643387038928654,0.006368682433526331,0.9646655419493756,10000,14.473376750946045
[9.71202469e-06],0.14269330389582464634,0.46401718395279976424,0.91371609553762218046,0.9190637751166723,0.06343734163387665,0.9662611340232385,59,0.11745262145996094
[6.49938351e-06],0.30976710774743659177,0.6049728641090930759,1.7385072960018742492,0.8818192035654645,0.07212609553636384,0.9697817018137249,39,0.060178279876708984
[9.55947448e-06],0.24869139315132890862,0.58364947402069302285,1.1628675846701609246,0.8977621272493037,0.06904474199193825,0.9684040732883568,53,0.10995054244995117
[1.94870479e-05],0.0010061650699371987226,0.035753579283664252792,0.005483274287218731105,0.9588283716510932,0.006296095145362662,0.9591720310302625,10000,14.659873962402344
[2.64836111e-05],0.0014544594248172935672,0.04888157687738393282,0.005815244670406680498,0.9587518949457703,0.006458482382580236,0.959083961059292,10000,14.338931798934937
[9.67852096e-06],0.15419497957249112323,0.4964834648696000882,0.9447841210216764124,0.9253476706457677,0.05650543714917815,0.9686042925598566,66,0.12375521659851074
[9.70523152e-06],0.17578994870847806063,0.53065483792041874,0.90800754658085460657,0.9205810893410734,0.062356979399703756,0.9670937049019903,60,0.14106416702270508
[9.95345254e-06],0.14385767374120599245,0.44262532188305850784,0.6817098335690733194,0.9304783383689832,0.05786422490902704,0.9668262339124718,91,0.17022085189819336
[0.00047794],0.0020774934912888387498,0.047898116745452184424,0.008501639489425327415,0.9448062810737878,0.007304167985641321,0.9452403668283053,10000,14.464359521865845
[0.00013271],0.0014466099596677453645,0.041844815688778096564,0.008246010353226075032,0.94811401062079,0.006772834190316334,0.9484877530124888,10000,13.561668157577515
[4.96445694e-05],0.0008255651927673733859,0.034922822923653568267,0.0063932393697921305765,0.9539121306781768,0.005332134821752048,0.9541818839668691,10000,14.33966875076294
[2.36975502e-05],0.00067797659898318959067,0.033477755884304522944,0.0061934480562949071053,0.9566111288287679,0.005268365251425561,0.9568831344569383,10000,14.293627738952637
[1.25507209e-05],0.0013010131902427145074,0.043205395136394162862,0.0053649303115529853947,0.9678718190718694,0.007078839343449136,0.9682481796736598,10000,13.786861658096313
