Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.69377311],480.69377310557567384,8.326672684688674053e-17,675.64283720759795726,0.5097481396743221,1.1102230246251565e-16,0.5097481396743222,10000,8.930901288986206
[490.93650846],490.93650845936091354,1.1102230246251565404e-16,664.8084152299561428,0.5045524707603432,2.220446049250313e-16,0.5045524707603434,10000,8.889949560165405
[392.16364077],392.1636407747607601,2.775557561562891351e-17,687.0965750407834672,0.5571887305099603,2.220446049250313e-16,0.5571887305099605,10000,11.30316162109375
[441.23485078],441.23485078469517398,8.326672684688674053e-17,711.33259033989381204,0.530300707481534,1.1102230246251565e-16,0.5303007074815339,10000,9.556463241577148
[448.43481008],448.44154394991179116,0.6733528933933870158,677.00498215728396245,0.5264805661088406,0.00034307776391194944,0.5264839970580317,10000,10.995561122894287
[398.42646326],398.42646325981956992,5.551115123125782702e-17,670.68023469206398085,0.5536669050698685,0.0,0.5536669050698685,10000,10.875882863998413
[453.28762559],453.28907802185519962,0.1452355148695331442,646.19399205627028754,0.5239280166975543,7.566639656333273e-05,0.5239287733993561,10000,11.302019119262695
[427.13548807],427.13548806621818643,8.326672684688674053e-17,666.45884222624008864,0.5378660972909375,2.220446049250313e-16,0.5378660972909377,10000,11.267959594726562
[465.21210127],465.2121012733174896,2.775557561562891351e-17,694.2013757180403151,0.5177075051002155,0.0,0.5177075051002155,10000,8.768353462219238
[452.13728916],452.13728915775799602,8.326672684688674053e-17,646.2266026814867216,0.5245332350427854,2.220446049250313e-16,0.5245332350427856,10000,9.045786619186401
[406.05715303],406.05715302731748131,5.551115123125782702e-17,646.2598842802539523,0.5494130755185422,2.220446049250313e-16,0.5494130755185425,10000,10.564845323562622
[401.68223283],401.68223283060340587,5.551115123125782702e-17,643.59683537173483525,0.5518469944145172,0.0,0.5518469944145172,10000,9.163655281066895
[398.52176486],398.52176486022795449,2.775557561562891351e-17,641.74129662270879815,0.5536135279490271,0.0,0.5536135279490271,10000,11.252252340316772
[369.89200851],369.89200850710655025,2.775557561562891351e-17,675.38742272925297494,0.5699465100088672,1.1102230246251565e-16,0.5699465100088673,10000,8.883947610855103
[365.91226863],365.91226862936423445,5.551115123125782702e-17,660.80363897955177144,0.5722662810641624,0.0,0.5722662810641624,10000,9.001501560211182
[402.76320646],402.76320646258920408,0.0,675.02093736493818693,0.5512443836214478,2.220446049250313e-16,0.5512443836214476,10000,8.757625579833984
[499.86321837],499.86321837272646254,5.551115123125782702e-17,655.9052106454668002,0.5000683954915799,2.220446049250313e-16,0.5000683954915801,10000,9.010403394699097
[464.69241208],464.69241208094478915,2.775557561562891351e-17,663.81682573593467733,0.5179769652387218,0.0,0.5179769652387218,10000,8.743687629699707
[422.56867487],422.568674867109744,0.0,660.98609914308708546,0.5403432395432927,0.0,0.5403432395432927,10000,10.762888669967651
[482.88250616],482.88250615558064852,5.551115123125782702e-17,674.4541749814006678,0.5086332804536003,1.1102230246251565e-16,0.5086332804536002,10000,9.252140760421753
