Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73280202],1.7328020237906047696,1.084202172485504434e-19,5.263608597733497996,0.7478353734912937,1.1102230246251565e-16,0.7478353734912938,10000,30.398796558380127
[1.67838983],1.6783898277027095759,1.084202172485504434e-19,5.475335704122146576,0.7759270089152731,0.0,0.7759270089152731,10000,31.209551095962524
[1.75919186],1.759191863432341797,1.084202172485504434e-19,5.1500954768957938985,0.7733513174040774,2.220446049250313e-16,0.7733513174040771,10000,30.66527032852173
[2.66705911],2.6670591060347801503,2.168404344971008868e-19,5.904531957663358505,0.7485946510295226,1.1102230246251565e-16,0.7485946510295227,10000,32.04040861129761
[1.53246839],1.5324683947105953754,1.084202172485504434e-19,5.7025998511904176518,0.7766922311425957,2.220446049250313e-16,0.7766922311425959,10000,29.37582516670227
[1.86985056],1.8698505588983538191,3.252606517456513302e-19,5.2573811617752513646,0.749357950278115,1.1102230246251565e-16,0.7493579502781149,10000,30.612255573272705
[1.5535584],1.5535583988213761369,1.084202172485504434e-19,5.105423801570369252,0.7790099619934565,2.220446049250313e-16,0.7790099619934567,10000,30.77913546562195
[2.46551053],2.4655105296149155876,0.0,5.5706083619153456505,0.7323183889026191,1.1102230246251565e-16,0.732318388902619,10000,31.389336109161377
[1.27046443],1.2704644278539259564,1.084202172485504434e-19,5.9705267303212680675,0.7968817456111057,1.1102230246251565e-16,0.7968817456111056,10000,31.463520288467407
[2.43642231],2.4364223091605819902,2.168404344971008868e-19,5.856306328461071997,0.7652666827801136,2.220446049250313e-16,0.7652666827801133,10000,31.33635663986206
[0.39211773],0.39211772793737423981,5.42101086242752217e-20,5.70873258562529162,0.835165462926902,1.1102230246251565e-16,0.8351654629269019,10000,30.711702585220337
[2.6200253],2.6200253016312219235,2.168404344971008868e-19,5.4506865076326510198,0.7359116161686371,2.220446049250313e-16,0.7359116161686369,10000,31.595003843307495
[0.38169984],0.38169983825812194177,2.710505431213761085e-20,5.6799210105812450076,0.8160066764890298,1.1102230246251565e-16,0.8160066764890297,10000,30.648282527923584
[1.05867761],1.0586776073009487195,1.084202172485504434e-19,5.863541081425936497,0.7916033962223511,1.1102230246251565e-16,0.7916033962223512,10000,31.61458158493042
[1.66733346],1.6673334634932358826,0.0,5.6453515125295543726,0.7782383877587906,2.220446049250313e-16,0.7782383877587908,10000,30.524364233016968
[1.73141891],1.7314189100801086218,2.168404344971008868e-19,5.835907992763165655,0.7439869593967933,1.1102230246251565e-16,0.7439869593967934,10000,31.599267721176147
[1.93164929],1.9316492889850062496,4.336808689942017736e-19,5.7969781252166916537,0.7502967209586797,2.220446049250313e-16,0.7502967209586795,10000,29.80224299430847
[2.4781905],2.4781904978660336844,4.336808689942017736e-19,5.5712861798534078473,0.7734869334917105,2.220446049250313e-16,0.7734869334917103,10000,29.77867364883423
[1.84302247],1.8430224683897080684,0.0,5.7056249406525759637,0.7791032917540248,2.220446049250313e-16,0.779103291754025,10000,31.581121921539307
[2.7402384],2.7402384020397263056,4.336808689942017736e-19,5.5401199405024967597,0.7644977487825833,2.220446049250313e-16,0.7644977487825835,10000,30.196738481521606
