Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.93508191e-1292],-7.932701387784674277e-1292,1.3741903285027558618e-1293,-3.9663506938923371385e-1292,0.8072084660054913,0.001824292511260281,0.807240068419383,10000,10.114362001419067
[-1.2469868e-3193],-1.246986800957599654e-3193,0.0,-6.23493400478799827e-3194,0.6968601700995761,1.1102230246251565e-16,0.696860170099576,10000,10.776034593582153
[-9.07880849e-161],-9.068821803904095091e-161,3.0094435708071942216e-162,-4.5344109019520475455e-161,0.9320580337833467,0.0032786614343207963,0.9321667618204023,10000,11.404725074768066
[-2.13352065e-2727],-2.1335206467273137062e-2727,0.0,9.802828566646787004e-1556,0.7198978028076042,2.220446049250313e-16,0.719897802807604,10000,11.254240274429321
[-3.6348973e-469],-3.6338068306545503446e-469,6.2948823587663825556e-471,-1.8169034153272751723e-469,0.8839882868431258,0.0005058919067425196,0.8839970504626237,10000,12.528657913208008
[-3.99870081e-728],-3.995901715051193908e-728,1.0575864402021163733e-729,-1.997950857525596954e-728,0.8553271290990262,0.0013198772746977551,0.8553596733891373,10000,10.253334283828735
[-0.],0.0,0.0,2.703928931801647765e-4115,0.5265667176868415,1.1102230246251565e-16,0.5265667176868416,10000,11.927178144454956
[-8.77637637e-3656],-8.74799335902539431e-3656,0.0,6.1133328885550759333e-824,0.6756518175120007,0.00018218230465394646,0.6756576747307699,10000,11.45183777809143
[-4.05994978e-3441],-4.0554838329850048652e-3441,0.0,4.1563065474479472994e-280,0.6851658730387289,0.004772246296631995,0.6853242376669711,10000,10.58809518814087
[-1.68056901e-2267],-1.6802328968334413942e-2267,2.376445807111414798e-2269,-8.401164484167206971e-2268,0.7446212952858321,6.145940051091401e-05,0.7446221645399393,10000,10.391524314880371
[-1.9313021e-145],-1.9276326285661491902e-145,8.410349458957421006e-147,-9.638163142830745951e-146,0.9352703966967256,0.010834495318371638,0.935740917071996,10000,10.051456689834595
[-1.41352555e-145],-1.4110729523689637043e-145,5.3328819109408054924e-147,-7.0553647618448185217e-146,0.9355275272174458,4.3830017426885326e-05,0.9355288340467807,10000,11.843416929244995
[-9.04386209e-3851],-9.038435769569741986e-3851,0.0,-4.519217884784870993e-3851,0.6671387491614252,0.00029008964355754785,0.6671458493675855,10000,10.002256393432617
[-7.81096334e-4074],-7.810963342205961611e-4074,0.0,-3.9054816711029808054e-4074,0.657651068213413,0.0,0.657651068213413,10000,10.651405096054077
[3.47914464e-2973],1.0851697782017915658e-2747,0.0,4.3001128180123407646e-999,0.7075129939946989,0.00019254889487772144,0.719026849821762,10000,10.49742317199707
[-2.3128547e-389],-2.312854695558114724e-389,1.2716156824727659737e-408,-1.156427347779057362e-389,0.8944390779784204,0.0,0.8944390779784204,10000,10.85361933708191
[-4.60552116e-4721],-4.6036789523738157127e-4721,0.0,1.976419133872434856e-189,0.6314059807553234,2.743260025930996e-05,0.6314065211152061,10000,10.027122497558594
[-2.04389411e-677],-2.043076550538499107e-677,4.086970362668178224e-679,-1.0215382752692495535e-677,0.8605398061048029,5.288474703356838e-05,0.8605407308121873,10000,10.301048517227173
[-1.19206828e-4687],-1.191472247257265996e-4687,0.0,3.1546438908584791395e-3498,0.6327402539651401,0.0004931220607490586,0.6327512832673008,10000,12.292407989501953
[0.],0.0,0.0,2.5573574054894746053e-2710,0.5335911836764585,1.1102230246251565e-16,0.5335911836764586,10000,10.721447229385376
