Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2792487e-2515],-1.277288381266844466e-2515,0.0,3.1884734639909090205e-862,0.7309573532034903,4.6402947395534115e-06,0.7309574959953136,10000,8.666438817977905
[-9.49475867e-47],-9.4254469309703243495e-47,8.082661139154142285e-48,-4.7127234654851621748e-47,0.9630306980564987,0.009035022734941963,0.9636248959645217,10000,10.031334400177002
[-2.30377522e-1166],-2.2812682699644459901e-1166,2.2197733219141397416e-1167,-1.14063413498222299504e-1166,0.8169258869314383,0.0001747200770889991,0.8169335369731753,10000,9.656203508377075
[-7.76118629e-152],-7.7588579353613844485e-152,1.3440752416848555368e-153,-3.8794289676806922243e-152,0.934052444897185,0.003673112503063644,0.9341160739523277,10000,8.860936403274536
[-4.32550168e-485],-4.3224738251576985965e-485,1.1440195559356466298e-486,-2.1612369125788492983e-485,0.8818335960020717,0.004820713284241342,0.8819564054675633,10000,10.242525815963745
[-5.88074038e-05],-5.7948569258109664363e-05,7.0378889693795229884e-06,-2.8974284629054832181e-05,0.9898751579257979,0.0036750640077676698,0.9902463929352454,10000,9.562159061431885
[-3.41917635e-41],-3.3934087794928241465e-41,2.7386700752809945573e-42,-1.6967043897464120732e-41,0.9659171736390796,0.0036918472316653087,0.9661001051032427,10000,8.374953985214233
[-5.30687268e-85],-5.296789624992842059e-85,2.311013576788556283e-86,-2.6483948124964210296e-85,0.9508738726948348,0.004091690556808484,0.9509695121329318,10000,9.751702070236206
[-0.99144726],-0.9856253997555250393,0.066262754280267777834,-0.49281269987776251965,0.9995818796781337,0.0029433088877043887,0.9997324840339127,10000,9.505149841308594
[-3.77378568e-42],-3.7375573408081644537e-42,3.6797487370974491962e-43,-1.8687786704040822268e-42,0.9653301109976792,0.0031717852694304466,0.9655524839766186,10000,9.599647521972656
[-5.2846197e-285],-5.262317974956173029e-285,3.2968688129160858656e-286,-2.6311589874780865145e-285,0.9096754202319988,0.00027507222030224944,0.909688794987683,10000,9.319631576538086
[-0.34981362],-0.3482459746818259497,0.023317193817213173413,-0.17412298734091297485,0.9969986628566027,0.002592300982856208,0.9970753077688677,10000,10.336912155151367
[-6.29047037e-1991],-6.2601809703317463508e-1991,4.1235017358430652016e-1992,-3.1300904851658731754e-1991,0.7607827426209925,0.0006220420584783032,0.7608214074775027,10000,9.42504596710205
[-2.51732364e-16],-2.5082612794180040311e-16,1.5076730259340771522e-17,-1.254130650554215819e-16,0.9798741934916281,0.0033395621746139174,0.9800649786931339,10000,9.999917030334473
[-1.22515333e-1219],-1.22478578535408409966e-1219,2.12170948891757341e-1221,-6.1239289267704204983e-1220,0.8128268270739136,0.000219019666609436,0.8128306211089196,10000,9.406139612197876
[-4.55719536e-35],-4.5526381603474408465e-35,1.4403909705539070332e-36,-2.2763190801737204232e-35,0.9686312709651668,0.0031739779004048897,0.9687266660148357,10000,9.060628890991211
[-1.16230842e-336],-1.1595188764885784666e-336,5.687288034454425555e-338,-5.797594382442892333e-337,0.9015345494321342,0.004234312676622741,0.9016896438892731,10000,10.163370370864868
[-3.93764664e-35],-3.9061454694962954704e-35,3.5078221840470029653e-36,-1.9530727347481477352e-35,0.9681351737803116,0.009715621971098187,0.9689556597453544,10000,9.453591346740723
[-0.74795629],-0.7392799983151116618,0.08008875996704428997,-0.3696399991575558309,0.998195661181607,0.002884136884638025,0.9984488731434628,10000,9.023364067077637
[-1.50111996e-2976],-1.4877334736534615792e-2976,0.0,-7.438667368267307896e-2977,0.7074076902850424,7.987508850518067e-05,0.7074122909409821,10000,9.723092079162598
