Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.33956999e-1869],-8.334566246220553964e-1869,2.0421561918485769523e-1870,1.0653285022399761855e-527,0.768129630938927,0.0008068335363863375,0.768149118205335,10000,11.407923698425293
[-6.15287957e-2531],-6.1485725520868370782e-2531,0.0,5.5308988973618816574e-1493,0.7301728406304745,6.330780115841669e-05,0.7301743918542762,10000,11.07920527458191
[-1.06243696e-3858],-1.0622244718807019856e-3858,0.0,8.5086639473866340505e-1407,0.666769599950942,0.0007531465349727548,0.6667802521166539,10000,10.07702088356018
[-5.52999338e-3355],-5.529993378030942665e-3355,0.0,1.12050749239836430275e-2778,0.6893254558708742,1.1102230246251565e-16,0.6893254558708743,10000,9.986854314804077
[-2.85799276e-2634],-2.8568606562566137314e-2634,0.0,-1.4284303281283068657e-2634,0.7247514801386298,7.3015117745745975e-06,0.7247516071749716,10000,10.708236694335938
[-7.77666333e-939],-7.7727750027833070226e-939,1.7384800023451307158e-940,-3.8863875013916535113e-939,0.8358464617805108,0.0005807645430264528,0.835856079482141,10000,9.67844009399414
[-6.95304619e-1388],-6.95304618979097235e-1388,1.1613991734040909348e-1406,-3.476523094895486175e-1388,0.800223385756773,0.0,0.800223385756773,10000,10.056993007659912
[-9.00838114e-3262],-9.001174433857362097e-3262,0.0,9.267456038764204642e-2414,0.6936585272932325,9.056834945761084e-05,0.6936609506005613,10000,9.653594017028809
[-3.61882999e-3430],-3.6188299884961202884e-3430,0.0,2.0206415823534259594e-2144,0.6858380754205892,1.1102230246251565e-16,0.685838075420589,10000,10.730889558792114
[-3.23973761e-3050],-3.2309553620024582767e-3050,0.0,3.7110569171200724711e-1700,0.7037507965301579,7.616136818346162e-05,0.7037530799472713,10000,10.291078805923462
[-6.2551638e-2873],-6.2545731177563008025e-2873,0.0,-3.1272865588781504012e-2873,0.7124869593994692,1.2870357870936655e-07,0.7124869606865694,10000,9.488505601882935
[-0.],0.0,0.0,2.978147271452070847e-581,0.5449425514784172,2.220446049250313e-16,0.544942551478417,10000,10.617855310440063
[-3.94508713e-1567],-3.943903606940067345e-1567,6.832066314193758028e-1569,-1.9719518034700336725e-1567,0.7877591863077655,0.0011801912806301965,0.7877766661517972,10000,9.781453847885132
[-1.5838648e-2839],-1.5837064145462677347e-2839,0.0,-7.9185320727313386736e-2840,0.7141704814755371,0.00010804293747128953,0.7141715619589374,10000,10.003978490829468
[-2.52999384e-1009],-2.5283281452939172084e-1009,6.324929561736986354e-1011,-1.2641640726469586042e-1009,0.8297115675551399,5.0526914945239144e-05,0.8297126367882061,10000,9.93466830253601
[-2.61473143e-4909],-2.613685535975532848e-4909,0.0,3.0543491488708255128e-1771,0.6241753505185901,3.1099558920927114e-05,0.6241759399040627,10000,9.951444149017334
[-7.42828697e-3682],-7.422344343288633257e-3682,0.0,3.200030490519342678e-1317,0.6744610665306584,0.0015554371185091667,0.6745035064777882,10000,10.846542596817017
[-9.87387295e-504],-9.87387294856473934e-504,2.0654634505819679234e-522,-4.93693647428236967e-504,0.8798339272492675,2.220446049250313e-16,0.8798339272492677,10000,9.813747644424438
[-1.27582944e-948],-1.2757018549672685745e-948,1.2757656448442975858e-950,-6.378509274836342872e-949,0.8348734430427754,3.235365802323507e-05,0.8348737665955333,10000,9.71773076057434
[-2.46502021e-4067],-2.4650202080715367775e-4067,0.0,6.3494480023768752213e-3261,0.657887223700653,1.1102230246251565e-16,0.6578872237006529,10000,10.089904069900513
