Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47697743],1.51466101871996721,0.12967051787568786737,5.130326770060349846,0.777068035007185,0.013606280672205505,0.7815692790150868,10000,13.775884628295898
[2.04801338],2.1411977524043848819,0.056719071979242774376,5.658436400162747004,0.7359418307993851,0.004970036561175055,0.7441965833304376,10000,14.879575967788696
[0.51454959],0.7750317879559078636,0.38569561684825881786,5.7771389745817987296,0.797488673322563,0.018636219746977704,0.81048507933256,10000,15.223334550857544
[1.99830372],2.010960932290756794,0.022209670430755659848,5.794047986149444516,0.7440161329034786,0.004212645747894577,0.7464221378361315,10000,15.053053379058838
[1.37173853],1.4673952565466810942,0.13899048179631937633,5.6525840116759771023,0.79012458056421,0.005448391747895724,0.794580534544346,10000,15.14457082748413
[1.40790283],1.4468832463675992832,0.03132674514824726128,5.3191892651266678266,0.7840128703373499,0.0005064343346214175,0.787455069091098,10000,14.529852151870728
[0.89259125],0.9049319238097880704,0.042677707415567739486,5.7290079502785265157,0.779767665112236,0.010030185054965383,0.7834060153839051,10000,16.04694890975952
[1.29319297],1.2961496405844223831,0.031623120905282818915,5.828517782522929373,0.7741502162789691,0.0012299788666286433,0.775412434313955,10000,17.155428171157837
[1.31181588],1.345186386358801359,0.10783084326358148569,5.7575753450206892245,0.760339915919982,0.0055090925030614,0.7624850649925488,10000,16.921802759170532
[1.8917498],2.139924503773480503,0.37033499674948757067,6.450359487085164511,0.7428792435662396,0.007067020492137614,0.7476529719770515,10000,17.211244821548462
[1.14473665],1.2493752219596105867,0.17982390799015985328,5.5278960150619306417,0.7719011686704021,0.013956897351660759,0.781243005853026,10000,14.89017105102539
[0.79463016],0.7948787824979844158,0.0003244497881280721385,5.6688212242699303396,0.8214360775859375,0.0010703244313725545,0.8222657658984427,10000,14.29653000831604
[0.46375311],0.48214863359042173935,0.032105615337693329225,5.8419686392951020947,0.8227504963187632,0.007700049265185403,0.8271657176230136,10000,15.417829990386963
[1.33226604],1.333894261014423919,0.001621564499869057722,5.8769331547266651875,0.7776614767669363,0.0015963843231080433,0.7792753947083336,10000,17.44084596633911
[2.73122835],3.1014674720136895126,0.22575258749070784504,5.4012603402039453776,0.7359409037348611,0.006016763238985492,0.745855976925149,10000,16.626014232635498
[3.11800909],3.1304018501321623392,0.018609249104328232015,5.6394297046695203604,0.7524729102136383,0.0041721000137422415,0.755609585986627,10000,13.857392311096191
[2.82889219],2.834575835887482897,0.0085747869409689882816,5.588591170751147554,0.7403440541444614,0.0022200031616797936,0.7423623920539222,10000,14.809984683990479
[1.92411242],1.93782023331474225,0.014099854658432499337,5.8993991716179288417,0.7752735442201506,0.004353753519774585,0.7799523330777758,10000,17.44190549850464
[1.20235248],1.2286266932158514897,0.022113030499428766412,5.6892644264793183497,0.7740818950650513,0.0031446235881839985,0.7783494925891895,10000,16.89346218109131
[2.99129685],3.0847257595916764705,0.25516108590930113234,6.0194957840513249442,0.7235125463279435,0.007392979854782939,0.7307149009328948,10000,14.260407209396362
