Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.453210830688477
[476.23531351],476.23778216299645402,0.24685273231862231329,618.4771170430638329,0.5120257430060297,0.00012487065682162613,0.512026991775038,10000,6.7085161209106445
[454.81228178],454.81365199206963457,0.13701477311263937277,617.4059105345174921,0.5231280875195485,7.129706518514505e-05,0.5231288005258516,10000,7.801344156265259
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7862708568573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.877776861190796
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.743806838989258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.464441537857056
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.633863210678101
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.26776123046875
[489.54072785],489.54072785100235518,8.326672684688674053e-17,619.1422643274641281,0.5052572750150831,0.0,0.5052572750150831,10000,7.591284275054932
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.407881498336792
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0288238525390625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.740726709365845
[431.04712104],431.0541085116898087,0.698712062363043392,616.21793336049850065,0.5357512271288418,0.0003621373616815889,0.535754848683541,10000,6.878365993499756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.400459289550781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8119635581970215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.623117923736572
[495.93078699],495.93078699132512857,8.326672684688674053e-17,619.4617672844802668,0.502038763059149,2.220446049250313e-16,0.5020387630591487,10000,7.95199990272522
[467.64104131],467.64104131124317745,8.326672684688674053e-17,618.04728000047616915,0.516450084628669,2.220446049250313e-16,0.5164500846286688,10000,6.594084978103638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.606958866119385
