Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.16227558],419.16227558406187692,2.775557561562891351e-17,620.81128384564461264,0.5421996747576179,0.0,0.5421996747576179,10000,6.238247871398926
[294.6644281],294.66442810035365402,0.0,596.0767893614981147,0.6161612134630261,2.220446049250313e-16,0.6161612134630259,10000,6.194249868392944
[399.90900142],399.90900142361868627,2.775557561562891351e-17,590.68806130366256496,0.552837277144204,1.1102230246251565e-16,0.5528372771442042,10000,6.391172170639038
[392.79169881],392.7916988064447937,5.551115123125782702e-17,575.3044550668585217,0.5568342867467946,1.1102230246251565e-16,0.5568342867467945,10000,6.170647859573364
[401.37995623],401.37995622768949605,0.0,569.7712056125782485,0.5520156496998531,0.0,0.5520156496998531,10000,6.44440484046936
[340.92908664],340.92908663957731424,2.775557561562891351e-17,582.4940180913329502,0.5871264802390586,2.220446049250313e-16,0.5871264802390583,10000,6.333377122879028
[302.72255184],302.72255184416068147,5.551115123125782702e-17,598.62886924780991,0.6109482349068696,0.0,0.6109482349068696,10000,6.252342700958252
[463.03608257],463.0360825699225783,5.551115123125782702e-17,646.516332557952433,0.5188367831130883,1.1102230246251565e-16,0.5188367831130882,10000,7.8212878704071045
[443.85302586],443.8536544145043996,0.06285242479708909854,608.53517668899730386,0.5289088982982988,3.3237473487269046e-05,0.5289092306896537,10000,7.925762176513672
[389.5064347],389.50643469917454448,5.551115123125782702e-17,560.4062325133451629,0.558691471474222,1.1102230246251565e-16,0.5586914714742222,10000,6.3509440422058105
[359.20744454],359.26462114384742294,1.1701148162894642452,527.2232227884007428,0.5761700215173376,0.000678167611682359,0.5762032063960177,10000,6.4587485790252686
[403.33087928],403.33087927850031373,2.775557561562891351e-17,651.51750918868385926,0.5509282466695885,1.1102230246251565e-16,0.5509282466695884,10000,7.919069051742554
[444.6605785],444.6605784980015571,2.775557561562891351e-17,639.0673979445434142,0.5284808707496581,1.1102230246251565e-16,0.528480870749658,10000,7.747821569442749
[290.26254306],290.26254306290269017,2.775557561562891351e-17,486.55115685677890214,0.619039015735927,1.1102230246251565e-16,0.6190390157359269,10000,6.461568593978882
[366.03408166],366.04237953656654164,0.29674902770015337613,529.6995075061474963,0.5721902757485221,0.00017205858772175782,0.5721950902206843,10000,7.728924036026001
[311.17674983],311.1767498258840638,5.551115123125782702e-17,575.1904568097174111,0.6055530771916936,1.1102230246251565e-16,0.6055530771916937,10000,6.179131507873535
[330.35846004],330.3584600430661646,0.0,558.92553321181906767,0.5935775227407654,0.0,0.5935775227407654,10000,7.726324558258057
[397.59363808],397.60125688093357327,0.40442136721015859617,622.3171863961723478,0.5541294151635435,0.0002236471841616949,0.5541336309584162,10000,7.4558587074279785
[438.50766637],438.5076663703071077,8.326672684688674053e-17,584.1020448097743336,0.5317545161081065,1.1102230246251565e-16,0.5317545161081064,10000,7.559963703155518
[414.69522949],414.69522948563978737,0.0,648.14512022934775304,0.5446456163131623,1.1102230246251565e-16,0.5446456163131622,10000,6.112181901931763
