Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09308317],2.093083174802634353,4.336808689942017736e-19,5.9761534670852812226,0.7596642038761631,0.0,0.7596642038761631,10000,13.794844627380371
[1.84035841],1.8403584100939862647,2.168404344971008868e-19,5.812139046142423882,0.763011437511789,2.220446049250313e-16,0.7630114375117888,10000,12.593909740447998
[2.19312295],2.1931229469249994232,2.168404344971008868e-19,5.9565758181188407853,0.7535415184269136,1.1102230246251565e-16,0.7535415184269135,10000,12.152031183242798
[1.61139764],1.6113976393562694599,0.0,5.5010870708068885524,0.7843250919921922,2.220446049250313e-16,0.784325091992192,10000,13.492138147354126
[2.04834759],2.0483475922406234498,2.168404344971008868e-19,5.7065093870348480025,0.7504961794131865,1.1102230246251565e-16,0.7504961794131864,10000,13.747154951095581
[1.59528445],1.5952844477736121316,0.0,5.6571403989774552007,0.7723846534833245,1.1102230246251565e-16,0.7723846534833244,10000,12.695312976837158
[1.42675553],1.4267555333347781696,2.168404344971008868e-19,6.139359924848747616,0.7802757299782592,1.1102230246251565e-16,0.7802757299782593,10000,13.413091897964478
[1.33966222],1.3396622224092212411,1.084202172485504434e-19,5.711793504979920944,0.7808951029614094,0.0,0.7808951029614094,10000,14.449864387512207
[2.40008412],2.4000841223866376645,2.168404344971008868e-19,5.632427903188704384,0.7653689696564092,1.1102230246251565e-16,0.7653689696564093,10000,13.846951723098755
[1.36915143],1.3691514282441807455,2.168404344971008868e-19,6.1371432382647903843,0.7748350627431558,1.1102230246251565e-16,0.7748350627431557,10000,13.922939777374268
[1.65493651],1.6549365139718170066,1.084202172485504434e-19,5.5462076658530523716,0.7286406491614236,0.0,0.7286406491614236,10000,14.088927268981934
[2.03488545],2.034885453491992968,2.168404344971008868e-19,5.783630852715166808,0.7348751821656817,2.220446049250313e-16,0.7348751821656815,10000,13.208759546279907
[2.30975579],2.3097557905422102897,0.0,5.9138870962954306685,0.7818409889696004,1.1102230246251565e-16,0.7818409889696005,10000,13.912545442581177
[0.51241682],0.51241682096200383447,5.42101086242752217e-20,5.9731153499021147355,0.7823636680225435,1.1102230246251565e-16,0.7823636680225434,10000,14.021214723587036
[0.63673914],0.63673913588185728104,5.42101086242752217e-20,5.5412982938976956533,0.7683239226469323,1.1102230246251565e-16,0.7683239226469324,10000,13.721765518188477
[1.52518477],1.5251847729178231675,2.168404344971008868e-19,5.7187460037524578127,0.7601988365839981,2.220446049250313e-16,0.7601988365839983,10000,14.189010381698608
[1.60730899],1.6073089934095699115,2.168404344971008868e-19,5.799415166860095117,0.7695063990465651,0.0,0.7695063990465651,10000,13.459315061569214
[1.64087444],1.6408744362563553679,2.168404344971008868e-19,5.6134995025741787145,0.7911140227225745,0.0,0.7911140227225745,10000,12.5801522731781
[2.62247867],2.6224786657611719105,0.0,5.6982302701741517374,0.7555092275420237,2.220446049250313e-16,0.7555092275420234,10000,12.809472799301147
[1.41207241],1.4120724121369119427,0.0,5.776058214022418466,0.7946203236361432,2.220446049250313e-16,0.794620323636143,10000,13.815201044082642
