Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.63973147],294.47873932810894132,8.269824105189505913,563.12980480519118437,0.6163198826792592,0.0053793342336164954,0.6234102155742482,10000,5.904212236404419
[313.91851623],313.9303634311321033,0.8376396767011111495,582.75142710037645977,0.6038120068213515,0.0005057436517420656,0.6038191598320022,10000,5.933216094970703
[351.97966808],351.97966808062647864,5.551115123125782702e-17,561.3403817608923894,0.5804885769847103,0.0,0.5804885769847103,10000,7.516119718551636
[327.27520093],327.27520093370644344,0.0,507.8256702722085677,0.5954785537615426,0.0,0.5954785537615426,10000,5.958470821380615
[290.53187358],290.54846987463565072,0.75080628297154805914,449.54003621022272183,0.6188517229577284,0.0004752315493079848,0.6188623125589128,10000,5.8941614627838135
[338.77152419],338.77152419092331437,2.775557561562891351e-17,551.6612368824379661,0.5884349843639993,2.220446049250313e-16,0.5884349843639991,10000,7.5092597007751465
[341.59653985],341.59653984598542967,0.0,504.92209074732323706,0.5867225267172278,2.220446049250313e-16,0.5867225267172276,10000,6.330333471298218
[247.09878408],276.56993400326536142,20.447917391098056047,499.2147717271400517,0.6283946617278714,0.01394415896672858,0.6485040653986791,10000,6.334203243255615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,523.3171636690622312,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.511263608932495
[374.68798551],374.6879855135521416,5.551115123125782702e-17,562.78638726014158783,0.5671674772423217,0.0,0.5671674772423217,10000,7.449300289154053
[291.26223039],308.18126606740865137,20.273273649445792534,516.93012467193959086,0.607666260626037,0.012840170658816024,0.6183835496246279,10000,5.9066407680511475
[315.4413611],315.44289122883980486,0.15300512704435870836,525.36879761697894436,0.6028584174933177,9.51761940132552e-05,0.6028593693028494,10000,5.848758935928345
[302.67883641],302.71391048495348403,1.1671595803258639425,523.98056600261592636,0.6109544656825274,0.000726271374164887,0.6109763269338544,10000,7.379144191741943
[336.31772239],336.32381189624382328,0.43054979675155643324,570.08369763214624665,0.5899245922969745,0.00025679820735537606,0.5899282243352728,10000,5.972293376922607
[337.40973414],337.40973414345825662,0.0,630.19324139063890955,0.5892630195955945,1.1102230246251565e-16,0.5892630195955944,10000,7.094772577285767
[359.42072407],359.4207240691474108,0.0,522.5478661412451455,0.5760774103275768,0.0,0.5760774103275768,10000,5.91275429725647
[366.51611832],366.51611832034214253,0.0,530.0804500737753056,0.5719134910322784,1.1102230246251565e-16,0.5719134910322785,10000,5.933196783065796
[331.70090118],331.7009011842549295,0.0,559.0836461452413964,0.5927525928969868,0.0,0.5927525928969868,10000,6.0433337688446045
[374.18216734],374.18216733994490214,5.551115123125782702e-17,546.27938472878994625,0.5674597317359085,2.220446049250313e-16,0.5674597317359082,10000,7.092852830886841
[329.47094489],329.48235366077343192,0.38012122518283105054,511.91179698853360222,0.5941168603643074,0.00023192640977158865,0.5941238212897221,10000,7.467928886413574
