Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20439707],2.204397067937662111,0.0,5.8176203999364359634,0.7637643858966269,1.1102230246251565e-16,0.763764385896627,10000,15.837284088134766
[1.93277778],1.9327777848143126508,1.084202172485504434e-19,5.98708706676378132,0.7820282806975383,2.220446049250313e-16,0.782028280697538,10000,13.829856395721436
[1.73458524],1.7345852439245371667,2.168404344971008868e-19,5.8381494482066279765,0.7416931161547727,1.1102230246251565e-16,0.7416931161547728,10000,14.177771091461182
[2.63025314],2.6302531377573372846,0.0,5.4778381835392734775,0.7576522788520245,0.0,0.7576522788520245,10000,14.553025484085083
[1.42260683],1.4226068312553190291,2.168404344971008868e-19,5.8092473628702865425,0.7811783888672912,2.220446049250313e-16,0.7811783888672914,10000,14.828308343887329
[2.23097552],2.2309755151211435775,2.168404344971008868e-19,5.8983619256998418923,0.7338289318626392,2.220446049250313e-16,0.733828931862639,10000,14.494397640228271
[1.45182495],1.4518249503822279223,2.168404344971008868e-19,5.4672054395573396906,0.7534290698682853,2.220446049250313e-16,0.7534290698682851,10000,15.671599626541138
[0.59503097],0.59503097041729876134,5.42101086242752217e-20,5.6302791653540132746,0.8094175734319653,3.3306690738754696e-16,0.8094175734319656,10000,15.800281047821045
[2.28431015],2.284310152256675578,2.168404344971008868e-19,5.8654142881078534873,0.7661678366224555,2.220446049250313e-16,0.7661678366224552,10000,13.550698280334473
[1.52640212],1.5264021238113675112,2.168404344971008868e-19,5.892635867565749308,0.7677973808258044,2.220446049250313e-16,0.7677973808258042,10000,15.462433815002441
[2.48974926],2.4897492572951964288,4.336808689942017736e-19,5.9977525308435062005,0.7274977727424392,1.1102230246251565e-16,0.7274977727424393,10000,14.293282747268677
[2.09178631],2.0917863141491503628,2.168404344971008868e-19,5.728277337994208219,0.7372702611307519,1.1102230246251565e-16,0.737270261130752,10000,15.066481113433838
[2.58950457],2.5895045733493495014,2.168404344971008868e-19,5.601168848874269885,0.736505726685417,2.220446049250313e-16,0.7365057266854173,10000,15.10796856880188
[1.88698325],1.8869832506195796732,1.084202172485504434e-19,5.8425589653223099504,0.7310113774124536,2.220446049250313e-16,0.7310113774124534,10000,15.030050992965698
[1.6905814],1.690581397403183092,1.084202172485504434e-19,5.7082078337393943415,0.7493167442852486,2.220446049250313e-16,0.7493167442852484,10000,15.429622411727905
[1.48788377],1.4878837666045938737,2.168404344971008868e-19,5.636469239487452633,0.7686456507107197,1.1102230246251565e-16,0.7686456507107196,10000,14.781224489212036
[3.39284963],3.3928496340705003647,4.336808689942017736e-19,5.967771377415906485,0.7266810634182524,1.1102230246251565e-16,0.7266810634182523,10000,15.251912355422974
[1.84741748],1.847417477121321318,1.084202172485504434e-19,5.7790641335704926998,0.7731625280347582,2.220446049250313e-16,0.7731625280347579,10000,14.675978183746338
[1.38974511],1.3897451091081299781,2.168404344971008868e-19,5.970383115584717099,0.7811887347432587,2.220446049250313e-16,0.7811887347432589,10000,13.818143606185913
[2.41918687],2.4191868700797204898,4.336808689942017736e-19,5.8550517585064745306,0.7536844022856422,2.220446049250313e-16,0.7536844022856419,10000,15.370073080062866
