Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.114126920700073
[457.53700998],457.5379573910771839,0.094736824762363583025,617.5421258044678695,0.5217020005596974,4.926400965222898e-05,0.5217024932244276,10000,6.5258893966674805
[469.38961264],469.39037864747540615,0.076596782765465514504,618.13474686728778057,0.515546506077272,3.936748851436614e-05,0.5155468997718424,10000,6.718101739883423
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.123669624328613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.918116569519043
[450.91177741],450.91310002067817186,0.13177219904457681675,617.21088293594791885,0.5251773538826724,6.888017353371628e-05,0.5251780452587245,10000,6.188239097595215
[492.15454394],492.15454393565658597,8.326672684688674053e-17,619.27295513169683966,0.5039382377487376,2.220446049250313e-16,0.5039382377487374,10000,7.183960914611816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.240827560424805
[480.59565851],480.59565850894891528,8.326672684688674053e-17,618.6950108603614561,0.5097981749784336,0.0,0.5097981749784336,10000,5.806323289871216
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4194958209991455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.977838039398193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.450079917907715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.417475938796997
[491.3209073],491.3209072990475126,2.775557561562891351e-17,619.23127329986638584,0.5043585432497364,2.220446049250313e-16,0.5043585432497362,10000,5.975646734237671
[486.73296039],486.73296039299900304,5.551115123125782702e-17,619.0018759545639605,0.5066781170508453,0.0,0.5066781170508453,10000,6.16867733001709
[488.28615951],488.2861595062005008,1.1102230246251565404e-16,619.0795359102240353,0.50589163156945,1.1102230246251565e-16,0.5058916315694499,10000,6.349439859390259
[461.41809577],461.41809577343454765,5.551115123125782702e-17,617.73613272358573756,0.5196781829994422,1.1102230246251565e-16,0.5196781829994424,10000,5.805578708648682
[447.63538037],447.63662914586943406,0.12487157899600089472,617.04705939220748206,0.5269056010917198,6.553279779188097e-05,0.5269062564524665,10000,5.778646230697632
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8464577198028564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8054728507995605
