Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0001374],0.74150186866786064457,9.535471705326318788,5.535697130009885823,0.9938789887132884,0.01825607173413492,0.9997378907224295,10000,9.867551326751709
[0.06570331],1.3673609878829460834,15.565314424461166249,1.8526249009247512475,0.9915510281793597,0.024744602828000638,0.9942683638542497,10000,9.221633195877075
[0.07851371],1.6649040875284723258,16.517168525242300793,2.1484656811861463966,0.9874287703001395,0.0259695249782815,0.9937344707042016,10000,10.98259973526001
[2.10953518],3.8311095745730300792,19.254810028674178424,4.4898671458888046227,0.9647261260813753,0.025909623811617006,0.9675228143319082,10000,8.752111196517944
[0.0017222],0.7461744516719055323,10.7748237749549201385,1.2878964468861731422,0.9961912179148927,0.018936219392057068,0.9990720465194957,10000,9.071467876434326
[1.44339743],3.0331248756582165176,15.886357621948111297,3.4676473099778881927,0.9696708200939947,0.0244275108035649,0.9731355492483351,10000,8.805031538009644
[0.44400589],2.7650196753591923754,23.409414298631753723,3.2276858597843669906,0.9795931603942292,0.03108167844541126,0.9851002367030954,10000,10.183152437210083
[0.01107276],1.1258974348775344276,14.367689273482422963,1.5667235040136803705,0.9948518730741386,0.023161293284140815,0.9976470489891186,10000,9.606977939605713
[0.04889862],1.8040968672328294096,13.64458234614242052,2.1989896408484262118,0.9796649122914387,0.022102774520442868,0.9950553755342709,10000,10.487437963485718
[0.11606124],1.5027786853862948372,15.600433079016255003,2.5023553280946462935,0.9882019310281279,0.02474257284980881,0.9923822169009637,10000,9.10998272895813
[2.68953782],4.1336730934533232906,15.205140343097621376,5.042092957152235522,0.9601458701780482,0.02187429731126664,0.963328909057651,10000,11.178416728973389
[0.00071843],0.9560140989557897514,13.508654568389500074,1.5007517535273628786,0.9970101449174359,0.021657973498533056,0.9994006550264225,10000,10.593519926071167
[1.50989562],3.038419516756278422,17.099052415378182901,3.5306067981513456551,0.9696255208531372,0.02442541248239086,0.9725236863708894,10000,8.924967050552368
[19.34235315],20.438017889298725581,13.226483075246884063,20.868506499026366277,0.9001154641047744,0.015559191291477427,0.9016578596141959,10000,9.091846942901611
[16.8126178],18.523239326815829586,17.576748629565191054,19.044871298144684156,0.905944323231153,0.020375213642120426,0.9083140746946025,10000,11.184860229492188
[0.00082246],1.050861918554389519,12.907525117401280739,1.7887076889206198418,0.9957481030234785,0.02252448293253896,0.9993587291382006,10000,10.784006357192993
[0.3176577],1.6131413355770018277,13.83686088431047762,2.0768695057538339329,0.9842794712002239,0.023652391888430966,0.987397268184442,10000,10.979130268096924
[0.42129215],2.257000168279563218,19.170534244051866051,5.8363971946268722577,0.9798820589580511,0.026902946536995726,0.9854863487221083,10000,8.697155952453613
[0.0083281],1.247019114794618637,14.3805016279953984904,12.046370985008581842,0.9905542768042424,0.023114667869265082,0.9979593995814497,10000,8.785367012023926
[0.5651551],2.819708659713144519,15.111937773516157706,3.2426628670034822177,0.9728063959677987,0.025891354340714278,0.9831899569369659,10000,8.81699275970459
