Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75299192e-34],-2.7395242067198518738e-34,1.7910789169230330817e-35,-2.739273421866134107e-34,0.9693960212175029,0.003045911712842691,0.969548085276332,10000,8.854786157608032
[-0.99999813],-0.61787611053331386994,0.45411311765224344838,-0.580508465172307038,0.9815910130438836,0.05250369269184328,0.9999960546533324,99,0.09844350814819336
[-8.7419814e-12],-8.707738270775930475e-12,5.365254896748453786e-13,-8.706087838109179518e-12,0.9828297086430259,0.005354607948776979,0.9832709358450962,10000,10.407101154327393
[-0.99999207],-0.6697671140550124467,0.42781510575627036404,-0.6434795631950822916,0.9860771966157579,0.039901845416990704,0.9999918715916961,89,0.08959031105041504
[-0.99999705],-0.6828353693912156689,0.42941075532321419493,-0.64809803947541253026,0.9670540838626063,0.07474500935851869,0.9999950442712687,69,0.06981945037841797
[-3.77480628e-24],-3.7591202055638447486e-24,2.0891298190801349392e-25,-3.7581054676811076024e-24,0.9741048858666269,0.0022350161346699395,0.9741903020582934,10000,9.266312837600708
[-0.9833174],-0.97919169796390801927,0.058257848332638919898,-0.97907789613682715045,0.9991852545135437,0.011529825846706383,0.999625658119144,10000,9.747262477874756
[-0.9683511],-0.96388558149039828884,0.060873866051845616488,-0.9637821023574077838,0.9993775327743395,0.0024619789930788623,0.9994826164128823,10000,9.631277561187744
[-7.46092152e-263],-7.4022078394211885186e-263,5.901552893869125339e-264,-7.401248401331301426e-263,0.9132211226573432,0.004898430939935343,0.9134113438062361,10000,9.344815254211426
[-8.83051626e-77],-8.80090516342160112e-77,4.621294094157320297e-78,-8.7944800579520359385e-77,0.9530160024311117,0.007284898403968806,0.9532445869642743,10000,8.866369724273682
[-3.40879275e-31],-3.3988120320308254502e-31,1.7752484191684360805e-32,-3.3981593015270901014e-31,0.9712231365788626,0.0010911188586247343,0.9713491325762296,10000,9.274677753448486
[-0.99943124],-0.9932246880015892393,0.07488163445416153602,-0.9931770763883850043,0.9996204732215057,0.009085710596029011,0.999931145867875,10000,10.391417264938354
[-0.99999611],-0.55843034354607239063,0.48121051232422618524,-0.51779306288677227665,0.9661772286369047,0.09073883445478836,0.9999943059025032,100,0.19588351249694824
[-2.5465647e-124],-2.5352147316427806332e-124,1.5349331553708459094e-125,-2.5337728964482776466e-124,0.940444928623554,0.003894511130385427,0.9405885161015309,10000,9.923209190368652
[-1.37546557e-69],-1.3651837817906579791e-69,1.0655995407874509563e-70,-1.3650497861724058083e-69,0.9557321992023271,0.003552540829177962,0.9558841377093997,10000,9.745102405548096
[-8.11016342e-05],-8.0677499035555736555e-05,5.6387262836907556165e-06,-8.066453144419441506e-05,0.9907281484782922,0.0029376617755582013,0.9908524111236368,10000,10.025496482849121
[-0.99999107],-0.60115676923534865246,0.45816800203302602036,-0.5243632002706662041,0.9831908312615183,0.044815288731471246,0.9999913743847996,63,0.08865880966186523
[-6.61764377e-1473],-6.5623413631430479905e-1473,5.5778221422970699433e-1474,-6.561724416352251316e-1473,0.794173405799267,0.002652720943339097,0.7943045680547648,10000,9.39580512046814
[-0.44961417],-0.44824499243237164817,0.023286853697198178314,-0.4480429753519988576,0.9970943301856651,0.009208182360030553,0.9974610048981623,10000,9.487696647644043
[-3.88782325e-187],-3.8352311626282643286e-187,4.362028084045377285e-188,-3.8351672343321563567e-187,0.92657373398661,0.009014934869973835,0.9269859313879705,10000,8.872532606124878
